1 0 0 0 1 1 0 0 0.748832975983113
0 1 0 0 1 1 0 0 0.843611479774892
1 1 0 0 1 1 0 0 0.942780353311093
0 0 1 0 1 1 0 0 0.806774723010436
1 0 1 0 1 1 0 0 0.888233928750464
0 1 1 0 1 1 0 0 0.888978853673164
1 1 1 0 1 1 0 0 0.964779762656827
0 0 0 1 1 1 0 0 0.97495529620646
1 0 0 1 1 1 0 0 0.914851218771817
0 1 0 1 1 1 0 0 0.69111273212692
1 1 0 1 1 1 0 0 0.940963472522336
0 0 1 1 1 1 0 0 1.00005867166979
1 0 1 1 1 1 0 0 0.999946250381095
0 1 1 1 1 1 0 0 0.996291981081215
1 1 1 1 1 1 0 0 0.993792293593264
0 0 0 0 0 0 1 0 0.69111273212692
1 0 0 0 0 0 1 0 0.69111273212692
0 1 0 0 0 0 1 0 0.999940934920454
1 1 0 0 0 0 1 0 0.997401232303823
0 0 1 0 0 0 1 0 0.99993601939037
1 0 1 0 0 0 1 0 0.999870507963427
0 1 1 0 0 0 1 0 0.997358593064323
1 1 1 0 0 0 1 0 0.99746056260439
0 0 0 1 0 0 1 0 0.69111273212692
1 0 0 1 0 0 1 0 0.69111273212692
0 1 0 1 0 0 1 0 0.999860383809439
1 1 0 1 0 0 1 0 0.999943164362089
0 0 1 1 0 0 1 0 0.99992580147568
1 0 1 1 0 0 1 0 0.999933736213709
0 1 1 1 0 0 1 0 0.96979248339845
1 1 1 1 0 0 1 0 0.998194571604203
0 0 0 0 1 0 1 0 0.96703059566201
1 0 0 0 1 0 1 0 0.998180766451299
0 1 0 0 1 0 1 0 0.95686950629193
1 1 0 0 1 0 1 0 0.99693755893317
0 0 1 0 1 0 1 0 0.984006525512436
1 0 1 0 1 0 1 0 0.999933382672647
0 1 1 0 1 0 1 0 0.993048241283467
1 1 1 0 1 0 1 0 0.997109271829281
0 0 0 1 1 0 1 0 0.99429491884797
1 0 0 1 1 0 1 0 0.998269684786432
0 1 0 1 1 0 1 0 0.818311291539197
1 1 0 1 1 0 1 0 0.99855327620788
0 0 1 1 1 0 1 0 0.999935340693773
1 0 1 1 1 0 1 0 0.999950613125069
0 1 1 1 1 0 1 0 0.985800428575785
1 1 1 1 1 0 1 0 0.995966442334372
0 0 0 0 0 1 1 0 0.69111273212692
1 0 0 0 0 1 1 0 0.960121983705855
0 1 0 0 0 1 1 0 0.69111273212692
1 1 0 0 0 1 1 0 0.954611934416506
0 0 1 0 0 1 1 0 0.969632310390742
1 0 1 0 0 1 1 0 0.99992465356531
0 1 1 0 0 1 1 0 0.990059694064616
1 1 1 0 0 1 1 0 0.999936694456055
0 0 0 1 0 1 1 0 0.771018806341882
1 0 0 1 0 1 1 0 0.998522878695545
0 1 0 1 0 1 1 0 0.800178450540337
1 1 0 1 0 1 1 0 0.972009724497042
0 0 1 1 0 1 1 0 0.99993376952937
1 0 1 1 0 1 1 0 0.999930219631006
0 1 1 1 0 1 1 0 1.00002093009346
1 1 1 1 0 1 1 0 0.999607058427383
0 0 0 0 1 1 1 0 0.989941454094322
1 0 0 0 1 1 1 0 0.993646170785494
0 1 0 0 1 1 1 0 0.972173747019202
1 1 0 0 1 1 1 0 0.992238726627174
0 0 1 0 1 1 1 0 1.00008142540834
1 0 1 0 1 1 1 0 0.997419222935269
0 1 1 0 1 1 1 0 0.996504975082397
1 1 1 0 1 1 1 0 0.999001271174589
0 0 0 1 1 1 1 0 0.988570156481551
1 0 0 1 1 1 1 0 0.984742399321695
0 1 0 1 1 1 1 0 1.00006905819825
1 1 0 1 1 1 1 0 0.989025647407269
0 0 1 1 1 1 1 0 0.966602896584884
1 0 1 1 1 1 1 0 0.999929632616643
0 1 1 1 1 1 1 0 0.998668200109843
1 1 1 1 1 1 1 0 0.999578168415446
0 0 0 0 0 0 0 1 0.69111273212692
1 0 0 0 0 0 0 1 0.793071760836285
0 1 0 0 0 0 0 1 0.894809018077951
1 1 0 0 0 0 0 1 0.999947419982818
0 0 1 0 0 0 0 1 1.00008142540834
1 0 1 0 0 0 0 1 0.999935367625562
0 1 1 0 0 0 0 1 0.999955653542753
1 1 1 0 0 0 0 1 0.999931819946742
0 0 0 1 0 0 0 1 0.69111273212692
1 0 0 1 0 0 0 1 0.968319177459519
0 1 0 1 0 0 0 1 0.951280743056415
1 1 0 1 0 0 0 1 0.99808073619261
0 0 1 1 0 0 0 1 0.999949182188758
1 0 1 1 0 0 0 1 0.69111273212692
0 1 1 1 0 0 0 1 0.991534416861336
1 1 1 1 0 0 0 1 0.996996006624934
0 0 0 0 1 0 0 1 0.960862951544779
1 0 0 0 1 0 0 1 0.989420704260305
0 1 0 0 1 0 0 1 0.69111273212692
1 1 0 0 1 0 0 1 0.943911327250124
0 0 1 0 1 0 0 1 0.99993473831636
1 0 1 0 1 0 0 1 0.999936682095181
0 1 1 0 1 0 0 1 0.994975679590438
1 1 1 0 1 0 0 1 0.999635761130792
0 0 0 1 1 0 0 1 0.969154793027482
1 0 0 1 1 0 0 1 0.996835816400655
0 1 0 1 1 0 0 1 0.979929088287423
1 1 0 1 1 0 0 1 0.998655436621448
0 0 1 1 1 0 0 1 0.999931979930703
1 0 1 1 1 0 0 1 0.99993544965906
0 1 1 1 1 0 0 1 0.99993579517652
1 1 1 1 1 0 0 1 0.997220779617963
0 0 0 0 0 1 0 1 0.893603893636183
1 0 0 0 0 1 0 1 0.69111273212692
0 1 0 0 0 1 0 1 0.69111273212692
1 1 0 0 0 1 0 1 0.722299901410344
0 0 1 0 0 1 0 1 0.999934951191856
1 0 1 0 0 1 0 1 0.999935603974383
0 1 1 0 0 1 0 1 1.00006905819825
1 1 1 0 0 1 0 1 0.999915934320113
0 0 0 1 0 1 0 1 0.69111273212692
1 0 0 1 0 1 0 1 0.841004469951654
0 1 0 1 0 1 0 1 0.69111273212692
1 1 0 1 0 1 0 1 0.907373902706967
0 0 1 1 0 1 0 1 0.999944705766304
1 0 1 1 0 1 0 1 0.99994322527612
0 1 1 1 0 1 0 1 0.99995834836729
1 1 1 1 0 1 0 1 0.999928869602441
0 0 0 0 1 1 0 1 0.965375768884015
1 0 0 0 1 1 0 1 0.846238671421377
0 1 0 0 1 1 0 1 0.825158952428049
1 1 0 0 1 1 0 1 0.887114453694605
0 0 1 0 1 1 0 1 0.999931819946742
1 0 1 0 1 1 0 1 0.999935004658041
0 1 1 0 1 1 0 1 0.999955667880898
1 1 1 0 1 1 0 1 0.998052128454187
0 0 0 1 1 1 0 1 0.998674047039002
1 0 0 1 1 1 0 1 0.997857872882787
0 1 0 1 1 1 0 1 0.999929683285654
1 1 0 1 1 1 0 1 0.96977701077725
0 0 1 1 1 1 0 1 0.999934352003228
1 0 1 1 1 1 0 1 0.999938862738811
0 1 1 1 1 1 0 1 1.00007791858711
1 1 1 1 1 1 0 1 0.99888038187646
0 0 0 0 0 0 1 1 0.693205031247673
1 0 0 0 0 0 1 1 0.69111273212692
0 1 0 0 0 0 1 1 0.99993473831636
1 1 0 0 0 0 1 1 0.999937587975412
0 0 1 0 0 0 1 1 0.926905158293547
1 0 1 0 0 0 1 1 0.926905158293547
0 1 1 0 0 0 1 1 0.99992465356531
1 1 1 0 0 0 1 1 0.99993533635648
0 0 0 1 0 0 1 1 0.734161074622746
1 0 0 1 0 0 1 1 0.698839202862924
0 1 0 1 0 0 1 1 0.999933926262482
1 1 0 1 0 0 1 1 0.999944992555413
0 0 1 1 0 0 1 1 0.999954984744219
1 0 1 1 0 0 1 1 0.99993376952937
0 1 1 1 0 0 1 1 1.00002093009346
1 1 1 1 0 0 1 1 0.999727796573
0 0 0 0 1 0 1 1 0.975966756494334
1 0 0 0 1 0 1 1 0.999938555036845
0 1 0 0 1 0 1 1 0.999954758579258
1 1 0 0 1 0 1 1 0.999963234224468
0 0 1 0 1 0 1 1 0.999940934920454
1 0 1 0 1 0 1 1 0.999940647032662
0 1 1 0 1 0 1 1 0.999955653542753
1 1 1 0 1 0 1 1 0.99965264202256
0 0 0 1 1 0 1 1 0.983053380380937
1 0 0 1 1 0 1 1 0.999403665710576
0 1 0 1 1 0 1 1 0.989234380070108
1 1 0 1 1 0 1 1 0.999103902176238
0 0 1 1 1 0 1 1 0.999933926262482
1 0 1 1 1 0 1 1 0.998299947527223
0 1 1 1 1 0 1 1 0.999935627232783
1 1 1 1 1 0 1 1 0.999597097857791
0 0 0 0 0 1 1 1 0.923216512844178
1 0 0 0 0 1 1 1 0.88897337833118
0 1 0 0 0 1 1 1 0.69111273212692
1 1 0 0 0 1 1 1 0.973652516433102
0 0 1 0 0 1 1 1 0.99994679865352
1 0 1 0 0 1 1 1 0.999936911081076
0 1 1 0 0 1 1 1 0.999951148188685
1 1 1 0 0 1 1 1 0.999937587975412
0 0 0 1 0 1 1 1 0.999940934920454
1 0 0 1 0 1 1 1 1.00006905819825
0 1 0 1 0 1 1 1 0.763699942782031
1 1 0 1 0 1 1 1 0.998028296435053
0 0 1 1 0 1 1 1 0.999930219631006
1 0 1 1 0 1 1 1 0.999939395177405
0 1 1 1 0 1 1 1 0.999932935666327
1 1 1 1 0 1 1 1 0.999935367625562
0 0 0 0 1 1 1 1 0.999934650989758
1 0 0 0 1 1 1 1 0.999926350679019
0 1 0 0 1 1 1 1 0.978198457647608
1 1 0 0 1 1 1 1 0.960829874138974
0 0 1 0 1 1 1 1 0.999939395177405
1 0 1 0 1 1 1 1 0.999923323841412
0 1 1 0 1 1 1 1 0.999872156737802
1 1 1 0 1 1 1 1 1.00002142133939
0 0 0 1 1 1 1 1 0.999951363659644
1 0 0 1 1 1 1 1 0.999929553423883
0 1 0 1 1 1 1 1 0.999939430619666
1 1 0 1 1 1 1 1 0.998401751918382
0 0 1 1 1 1 1 1 0.999932335321472
1 0 1 1 1 1 1 1 0.99993601939037
0 1 1 1 1 1 1 1 0.999929470688557
1 1 1 1 1 1 1 1 0.999932561679467
