1 1 1 1 0 0 0 1 0.991936110094309
0 0 0 0 1 0 0 1 0.904752736095178
1 0 0 0 1 0 0 1 0.97920563717067
0 1 0 0 1 0 0 1 0.894763042142643
1 1 0 0 1 0 0 1 0.968637618592742
0 0 1 0 1 0 0 1 0.999954740420637
1 0 1 0 1 0 0 1 0.999994888458892
0 1 1 0 1 0 0 1 1.00001379358557
1 1 1 0 1 0 0 1 0.993595712655771
0 0 0 1 1 0 0 1 0.885544336408803
1 0 0 1 1 0 0 1 0.98913650083999
0 1 0 1 1 0 0 1 0.96532755925755
1 1 0 1 1 0 0 1 0.996269986066951
0 0 1 1 1 0 0 1 1.00002514068879
1 0 1 1 1 0 0 1 0.999915563985933
0 1 1 1 1 0 0 1 0.997495216002549
1 1 1 1 1 0 0 1 0.997669723644327
0 0 0 0 0 1 0 1 0.98222363572392
1 0 0 0 0 1 0 1 0.98941820758217
0 1 0 0 0 1 0 1 0.911638485229601
1 1 0 0 0 1 0 1 0.8571255871558
0 0 1 0 0 1 0 1 0.975946007454632
1 0 1 0 0 1 0 1 0.999942709176282
0 1 1 0 0 1 0 1 1.00001790425457
1 1 1 0 0 1 0 1 0.999958990651031
0 0 0 1 0 1 0 1 0.999938174022839
1 0 0 1 0 1 0 1 1.00006891430516
0 1 0 1 0 1 0 1 0.924387926498645
1 1 0 1 0 1 0 1 0.999995369091045
0 0 1 1 0 1 0 1 0.96992922634219
1 0 1 1 0 1 0 1 0.999990359534382
0 1 1 1 0 1 0 1 0.999933365445915
1 1 1 1 0 1 0 1 0.999996219730047
0 0 0 0 1 1 0 1 0.999992472866367
1 0 0 0 1 1 0 1 1.00000439257903
0 1 0 0 1 1 0 1 1.00003940591387
1 1 0 0 1 1 0 1 0.999992162504582
0 0 1 0 1 1 0 1 1.000061368032
1 0 1 0 1 1 0 1 0.999915858756369
0 1 1 0 1 1 0 1 0.999958292683041
1 1 1 0 1 1 0 1 0.997740965723424
0 0 0 1 1 1 0 1 0.973812855378164
1 0 0 1 1 1 0 1 0.999932411584611
0 1 0 1 1 1 0 1 0.971949215243703
1 1 0 1 1 1 0 1 1.0000678146655
0 0 1 1 1 1 0 1 0.999996876911427
1 0 1 1 1 1 0 1 1.00000302424376
0 1 1 1 1 1 0 1 1.00002435703019
1 1 1 1 1 1 0 1 0.998625384544897
0 0 0 0 0 0 1 1 0.997450790825612
1 0 0 0 0 0 1 1 0.999560646812387
0 1 0 0 0 0 1 1 0.999979903102715
1 1 0 0 0 0 1 1 0.99996278799993
0 0 1 0 0 0 1 1 0.863201478412894
1 0 1 0 0 0 1 1 0.96794414702202
0 1 1 0 0 0 1 1 1.00006390349068
1 1 1 0 0 0 1 1 1.00004064149751
0 0 0 1 0 0 1 1 0.99007353206383
1 0 0 1 0 0 1 1 0.999529952305472
0 1 0 1 0 0 1 1 0.970871941862537
1 1 0 1 0 0 1 1 0.999875193760335
0 0 1 1 0 0 1 1 0.949142301222689
1 0 1 1 0 0 1 1 1.00000280026913
0 1 1 1 0 0 1 1 0.9990938627656
1 1 1 1 0 0 1 1 0.999895855979809
0 0 0 0 1 0 1 1 0.964027781761413
1 0 0 0 1 0 1 1 0.997699122334387
0 1 0 0 1 0 1 1 0.999996569417124
1 1 0 0 1 0 1 1 0.999943269980921
0 0 1 0 1 0 1 1 1.00000880728796
1 0 1 0 1 0 1 1 0.999964331744357
0 1 1 0 1 0 1 1 0.999993181773186
1 1 1 0 1 0 1 1 0.998998005563094
0 0 0 1 1 0 1 1 0.964548698937802
1 0 0 1 1 0 1 1 0.996788946823372
0 1 0 1 1 0 1 1 0.99797024908913
1 1 0 1 1 0 1 1 0.998813508854639
0 0 1 1 1 0 1 1 0.999995742149518
1 0 1 1 1 0 1 1 0.998368372219766
0 1 1 1 1 0 1 1 0.999692528854449
1 1 1 1 1 0 1 1 0.999734627300368
0 0 0 0 0 1 1 1 0.977262068856692
1 0 0 0 0 1 1 1 0.999993940021612
0 1 0 0 0 1 1 1 0.949898607073217
1 1 0 0 0 1 1 1 1.00001071055774
0 0 1 0 0 1 1 1 0.999961335527539
1 0 1 0 0 1 1 1 0.999995061179204
0 1 1 0 0 1 1 1 0.999995757762153
1 1 1 0 0 1 1 1 0.999985958432593
0 0 0 1 0 1 1 1 1.00000707798603
1 0 0 1 0 1 1 1 0.999924913346898
0 1 0 1 0 1 1 1 0.952584058936875
1 1 0 1 0 1 1 1 0.999950714081987
0 0 1 1 0 1 1 1 0.999996827737043
1 0 1 1 0 1 1 1 0.999996803503499
0 1 1 1 0 1 1 1 1.00002610584078
1 1 1 1 0 1 1 1 0.99998141683591
0 0 0 0 1 1 1 1 0.929832170895075
1 0 0 0 1 1 1 1 0.999933039356092
0 1 0 0 1 1 1 1 0.963539291863442
1 1 0 0 1 1 1 1 1.00000878690088
0 0 1 0 1 1 1 1 0.999991449667353
1 0 1 0 1 1 1 1 0.999999509426715
0 1 1 0 1 1 1 1 1.00006768526951
1 1 1 0 1 1 1 1 0.999902794908218
0 0 0 1 1 1 1 1 0.984712415143581
1 0 0 1 1 1 1 1 0.999998768897054
0 1 0 1 1 1 1 1 0.959033959586607
1 1 0 1 1 1 1 1 1.00001058345146
0 0 1 1 1 1 1 1 1.00006949166945
1 0 1 1 1 1 1 1 0.999925360023423
0 1 1 1 1 1 1 1 0.99999371283522
1 1 1 1 1 1 1 1 1.00002254050082
