1 1 0 1 0 0 1 0 0.997634563465654
0 0 1 1 0 0 1 0 0.80225419564246
1 0 1 1 0 0 1 0 0.99991060500205
0 1 1 1 0 0 1 0 0.999907590804805
1 1 1 1 0 0 1 0 1.00000083426405
0 0 0 0 1 0 1 0 0.94086856010584
1 0 0 0 1 0 1 0 0.980360928030247
0 1 0 0 1 0 1 0 0.990802552416784
1 1 0 0 1 0 1 0 0.995079727682937
0 0 1 0 1 0 1 0 0.91478110156886
1 0 1 0 1 0 1 0 0.994004986457701
0 1 1 0 1 0 1 0 0.951793377477247
1 1 1 0 1 0 1 0 0.998019441893691
0 0 0 1 1 0 1 0 0.95403719322728
1 0 0 1 1 0 1 0 0.978315264418341
0 1 0 1 1 0 1 0 0.995522539376015
1 1 0 1 1 0 1 0 0.999979553422224
0 0 1 1 1 0 1 0 0.999854345845288
1 0 1 1 1 0 1 0 1.00005746898383
0 1 1 1 1 0 1 0 1.00001788796639
1 1 1 1 1 0 1 0 0.999738435482437
0 0 0 0 0 1 1 0 0.842216263865757
1 0 0 0 0 1 1 0 0.833659971042135
0 1 0 0 0 1 1 0 0.997208766450871
1 1 0 0 0 1 1 0 0.999930708292718
0 0 1 0 0 1 1 0 0.804665635052138
1 0 1 0 0 1 1 0 0.999880358112032
0 1 1 0 0 1 1 0 0.997802588755533
1 1 1 0 0 1 1 0 0.999984358867166
0 0 0 1 0 1 1 0 0.936858600450678
1 0 0 1 0 1 1 0 0.999956578833372
0 1 0 1 0 1 1 0 0.987155328226464
1 1 0 1 0 1 1 0 1.00003997653897
0 0 1 1 0 1 1 0 0.812041157921756
1 0 1 1 0 1 1 0 1.00005234637575
0 1 1 1 0 1 1 0 0.99997916522427
1 1 1 1 0 1 1 0 0.999956110326581
0 0 0 0 1 1 1 0 0.934660115699793
1 0 0 0 1 1 1 0 0.995118491680372
0 1 0 0 1 1 1 0 0.99989442334517
1 1 0 0 1 1 1 0 0.98572271789299
0 0 1 0 1 1 1 0 0.99346323507797
1 0 1 0 1 1 1 0 0.999957151906915
0 1 1 0 1 1 1 0 0.955971159021144
1 1 1 0 1 1 1 0 0.999048273496347
0 0 0 1 1 1 1 0 0.896687736790572
1 0 0 1 1 1 1 0 0.999918958970777
0 1 0 1 1 1 1 0 0.953588316602075
1 1 0 1 1 1 1 0 0.999940950269069
0 0 1 1 1 1 1 0 0.937672555915091
1 0 1 1 1 1 1 0 0.999925579929377
0 1 1 1 1 1 1 0 0.981250457305736
1 1 1 1 1 1 1 0 0.996499371725226
0 0 0 0 0 0 0 1 0.805085453378781
1 0 0 0 0 0 0 1 0.82125123189028
0 1 0 0 0 0 0 1 0.984807769186768
1 1 0 0 0 0 0 1 0.990972566357721
0 0 1 0 0 0 0 1 0.999958073109808
1 0 1 0 0 0 0 1 1.00000831963141
0 1 1 0 0 0 0 1 1.00000322829476
1 1 1 0 0 0 0 1 0.999949658960629
0 0 0 1 0 0 0 1 0.991953851404869
1 0 0 1 0 0 0 1 0.997252385913823
0 1 0 1 0 0 0 1 0.894067453741707
1 1 0 1 0 0 0 1 0.985114599071565
0 0 1 1 0 0 0 1 1.0000630549911
1 0 1 1 0 0 0 1 0.999912638895979
0 1 1 1 0 0 0 1 0.999854377889873
1 1 1 1 0 0 0 1 0.999762727106398
0 0 0 0 1 0 0 1 0.836712902636313
1 0 0 0 1 0 0 1 0.968146538417599
0 1 0 0 1 0 0 1 0.999988913926603
1 1 0 0 1 0 0 1 0.999855114286998
0 0 1 0 1 0 0 1 1.000013478078
1 0 1 0 1 0 0 1 0.999941858480037
0 1 1 0 1 0 0 1 0.999876996436223
1 1 1 0 1 0 0 1 0.994446786456274
0 0 0 1 1 0 0 1 0.913425004366945
1 0 0 1 1 0 0 1 0.983192561844812
0 1 0 1 1 0 0 1 0.960470316718921
1 1 0 1 1 0 0 1 0.882578395399754
0 0 1 1 1 0 0 1 0.99992342316325
1 0 1 1 1 0 0 1 0.999970518434075
0 1 1 1 1 0 0 1 0.997907232270196
1 1 1 1 1 0 0 1 0.999679766977208
0 0 0 0 0 1 0 1 0.823300377774095
1 0 0 0 0 1 0 1 0.826668275273172
0 1 0 0 0 1 0 1 1.00002047807912
1 1 0 0 0 1 0 1 0.99865709773302
0 0 1 0 0 1 0 1 0.943478551014022
1 0 1 0 0 1 0 1 0.999967640892972
0 1 1 0 0 1 0 1 0.999880866386253
1 1 1 0 0 1 0 1 1.0000250719729
0 0 0 1 0 1 0 1 0.997018551476999
1 0 0 1 0 1 0 1 0.999961152919164
0 1 0 1 0 1 0 1 0.991800098499838
1 1 0 1 0 1 0 1 0.998110792670537
0 0 1 1 0 1 0 1 0.968327340526464
1 0 1 1 0 1 0 1 0.999988925249651
0 1 1 1 0 1 0 1 0.999947447028032
1 1 1 1 0 1 0 1 0.993266215678119
0 0 0 0 1 1 0 1 0.999915468068235
1 0 0 0 1 1 0 1 0.999962775948527
0 1 0 0 1 1 0 1 0.999931087541939
1 1 0 0 1 1 0 1 0.999992575519757
0 0 1 0 1 1 0 1 0.999875194662807
1 0 1 0 1 1 0 1 1.00005000885296
0 1 1 0 1 1 0 1 0.999959594203802
1 1 1 0 1 1 0 1 0.998481644967772
0 0 0 1 1 1 0 1 0.846971899680484
1 0 0 1 1 1 0 1 0.999934344973536
0 1 0 1 1 1 0 1 0.872880498729904
1 1 0 1 1 1 0 1 0.999942014907512
0 0 1 1 1 1 0 1 1.00005241547914
1 0 1 1 1 1 0 1 0.999934624416272
0 1 1 1 1 1 0 1 0.996890815342159
1 1 1 1 1 1 0 1 0.99936951198722
0 0 0 0 0 0 1 1 0.998190756918187
1 0 0 0 0 0 1 1 0.99961725493079
0 1 0 0 0 0 1 1 1.00003136975426
1 1 0 0 0 0 1 1 0.999879389212726
0 0 1 0 0 0 1 1 0.999994801790026
1 0 1 0 0 0 1 1 0.999859293511817
0 1 1 0 0 0 1 1 0.999941645508152
1 1 1 0 0 0 1 1 1.0000544943392
0 0 0 1 0 0 1 1 0.985647015516643
1 0 0 1 0 0 1 1 0.999547476490369
0 1 0 1 0 0 1 1 0.974517236899251
1 1 0 1 0 0 1 1 0.999866869615355
0 0 1 1 0 0 1 1 0.999916132522818
1 0 1 1 0 0 1 1 0.999958238970185
0 1 1 1 0 0 1 1 0.999808355441296
1 1 1 1 0 0 1 1 0.999955581441015
0 0 0 0 1 0 1 1 0.982517661282678
1 0 0 0 1 0 1 1 0.993844414578738
0 1 0 0 1 0 1 1 0.999953569318036
1 1 0 0 1 0 1 1 0.999981239678463
0 0 1 0 1 0 1 1 0.999907360873015
1 0 1 0 1 0 1 1 0.9999400300589
0 1 1 0 1 0 1 1 1.00000996846257
1 1 1 0 1 0 1 1 0.999179064103836
0 0 0 1 1 0 1 1 0.970015205225855
1 0 0 1 1 0 1 1 0.993397082439038
0 1 0 1 1 0 1 1 0.99964152322097
1 1 0 1 1 0 1 1 0.971113595136397
0 0 1 1 1 0 1 1 0.999998393508635
1 0 1 1 1 0 1 1 0.999914996478457
0 1 1 1 1 0 1 1 0.999521110486575
1 1 1 1 1 0 1 1 1.0000271760189
0 0 0 0 0 1 1 1 0.998760483630428
1 0 0 0 0 1 1 1 0.999997756746291
0 1 0 0 0 1 1 1 0.999965233893587
1 1 0 0 0 1 1 1 1.00001955417481
0 0 1 0 0 1 1 1 0.966938917285681
1 0 1 0 0 1 1 1 1.00004341586619
0 1 1 0 0 1 1 1 1.00001564794205
1 1 1 0 0 1 1 1 0.999948531131663
0 0 0 1 0 1 1 1 1.00000372486049
1 0 0 1 0 1 1 1 0.99981771229215
0 1 0 1 0 1 1 1 0.998104564566354
1 1 0 1 0 1 1 1 0.999588014782646
0 0 1 1 0 1 1 1 0.999964038419943
1 0 1 1 0 1 1 1 1.00003050425349
0 1 1 1 0 1 1 1 0.999923959276597
1 1 1 1 0 1 1 1 0.997936510555174
0 0 0 0 1 1 1 1 0.951343865779657
1 0 0 0 1 1 1 1 0.99988190755251
0 1 0 0 1 1 1 1 1.00003203765801
1 1 0 0 1 1 1 1 0.999938339075363
0 0 1 0 1 1 1 1 0.999960526874137
1 0 1 0 1 1 1 1 0.999854823172144
0 1 1 0 1 1 1 1 0.999896503590075
1 1 1 0 1 1 1 1 1.00004116661687
0 0 0 1 1 1 1 1 0.98245642903518
1 0 0 1 1 1 1 1 0.999950030731318
0 1 0 1 1 1 1 1 0.998606822242023
1 1 0 1 1 1 1 1 0.999883712136529
0 0 1 1 1 1 1 1 0.99986859374824
1 0 1 1 1 1 1 1 1.0000195076574
0 1 1 1 1 1 1 1 0.995429012793481
1 1 1 1 1 1 1 1 0.999485651352733
