0 0 0 0 0 0 1 0 0.167505699185603
1 0 0 0 0 0 1 0 0.6883436924728
0 1 0 0 0 0 1 0 0.996016649946935
1 1 0 0 0 0 1 0 0.996320015028829
0 0 1 0 0 0 1 0 0.916968058914702
1 0 1 0 0 0 1 0 0.999971110356734
0 1 1 0 0 0 1 0 0.989160970202457
1 1 1 0 0 0 1 0 0.995023065831336
0 0 0 1 0 0 1 0 0.540626796004205
1 0 0 1 0 0 1 0 0.898545955013933
0 1 0 1 0 0 1 0 0.999878337614283
1 1 0 1 0 0 1 0 0.999037268946041
0 0 1 1 0 0 1 0 1.00003715186996
1 0 1 1 0 0 1 0 1.00006585454201
0 1 1 1 0 0 1 0 0.999871727865873
1 1 1 1 0 0 1 0 0.999907252137437
0 0 0 0 1 0 1 0 0.928158724524331
1 0 0 0 1 0 1 0 0.99054647244767
0 1 0 0 1 0 1 0 0.981731250715265
1 1 0 0 1 0 1 0 0.99544528035758
0 0 1 0 1 0 1 0 0.908500345686769
1 0 1 0 1 0 1 0 0.996510941168663
0 1 1 0 1 0 1 0 0.942156907202945
1 1 1 0 1 0 1 0 0.997636555455134
0 0 0 1 1 0 1 0 1.00000684621454
1 0 0 1 1 0 1 0 0.999546697964445
0 1 0 1 1 0 1 0 0.987596043326811
1 1 0 1 1 0 1 0 0.999358559577923
0 0 1 1 1 0 1 0 0.99996691912841
1 0 1 1 1 0 1 0 1.00006650419785
0 1 1 1 1 0 1 0 0.996820365585131
1 1 1 1 1 0 1 0 0.999497149138759
0 0 0 0 0 1 1 0 0.61241154896648
1 0 0 0 0 1 1 0 0.816119318243695
0 1 0 0 0 1 1 0 0.996905167057865
1 1 0 0 0 1 1 0 0.996593776426159
0 0 1 0 0 1 1 0 0.967797707464725
1 0 1 0 0 1 1 0 0.895921405347932
0 1 1 0 0 1 1 0 0.980375524177596
1 1 1 0 0 1 1 0 1.00001304376221
0 0 0 1 0 1 1 0 0.999371948766133
1 0 0 1 0 1 1 0 0.999396458464113
0 1 0 1 0 1 1 0 0.985524295360093
1 1 0 1 0 1 1 0 0.997225011295068
0 0 1 1 0 1 1 0 0.999874489504616
1 0 1 1 0 1 1 0 0.913833233237726
0 1 1 1 0 1 1 0 1.00004602687812
1 1 1 1 0 1 1 0 0.999693689067454
0 0 0 0 1 1 1 0 0.999990170863628
1 0 0 0 1 1 1 0 0.999958021986632
0 1 0 0 1 1 1 0 1.00007291600768
1 1 0 0 1 1 1 0 0.991650787221483
0 0 1 0 1 1 1 0 0.90004847026703
1 0 1 0 1 1 1 0 0.90561697781587
0 1 1 0 1 1 1 0 0.96213027001247
1 1 1 0 1 1 1 0 0.99730730636565
0 0 0 1 1 1 1 0 0.888965285322224
1 0 0 1 1 1 1 0 0.97594450224467
0 1 0 1 1 1 1 0 0.939333517989032
1 1 0 1 1 1 1 0 1.00001121989983
0 0 1 1 1 1 1 0 0.400034062677456
1 0 1 1 1 1 1 0 0.902519054408887
0 1 1 1 1 1 1 0 0.995276801585457
1 1 1 1 1 1 1 0 0.998841110440117
0 0 0 0 0 0 0 1 0.128042620702951
1 0 0 0 0 0 0 1 0.456221808787146
0 1 0 0 0 0 0 1 0.964345704374435
1 1 0 0 0 0 0 1 0.991358660205262
0 0 1 0 0 0 0 1 1.00005750967775
1 0 1 0 0 0 0 1 1.00005074984531
0 1 1 0 0 0 0 1 1.00002223896053
1 1 1 0 0 0 0 1 0.999961667333283
0 0 0 1 0 0 0 1 0.999965877919465
1 0 0 1 0 0 0 1 0.999973058191723
0 1 0 1 0 0 0 1 0.987200353747116
1 1 0 1 0 0 0 1 0.998486005513751
0 0 1 1 0 0 0 1 1.00002022860106
1 0 1 1 0 0 0 1 0.999895285126742
0 1 1 1 0 0 0 1 1.00001724774649
1 1 1 1 0 0 0 1 0.999963836509687
0 0 0 0 1 0 0 1 0.938706743234591
1 0 0 0 1 0 0 1 0.978496171016634
0 1 0 0 1 0 0 1 0.853686723166498
1 1 0 0 1 0 0 1 0.968666362867286
0 0 1 0 1 0 0 1 0.999980626186152
1 0 1 0 1 0 0 1 0.99996992714769
0 1 1 0 1 0 0 1 0.995673868568761
1 1 1 0 1 0 0 1 0.996913225916676
0 0 0 1 1 0 0 1 1.00005389555021
1 0 0 1 1 0 0 1 0.999971159028188
0 1 0 1 1 0 0 1 0.979966760304863
1 1 0 1 1 0 0 1 0.998105374073446
0 0 1 1 1 0 0 1 1.00005519518943
1 0 1 1 1 0 0 1 0.999926195707823
0 1 1 1 1 0 0 1 0.999970421962415
1 1 1 1 1 0 0 1 0.999387590159357
0 0 0 0 0 1 0 1 0.479780406306758
1 0 0 0 0 1 0 1 0.455360924404681
0 1 0 0 0 1 0 1 1.0000658958139
1 1 0 0 0 1 0 1 0.995873931382323
0 0 1 0 0 1 0 1 1.00003100155418
1 0 1 0 0 1 0 1 0.889972717850935
0 1 1 0 0 1 0 1 1.00005966684798
1 1 1 0 0 1 0 1 0.999967532302822
0 0 0 1 0 1 0 1 0.996857306313165
1 0 0 1 0 1 0 1 0.999953818260271
0 1 0 1 0 1 0 1 0.99168706026195
1 1 0 1 0 1 0 1 0.998089800360342
0 0 1 1 0 1 0 1 0.999934312377479
1 0 1 1 0 1 0 1 0.913446279457238
0 1 1 1 0 1 0 1 1.00003452291854
1 1 1 1 0 1 0 1 0.979863294969715
0 0 0 0 1 1 0 1 0.999970701049314
1 0 0 0 1 1 0 1 1.00000918586623
0 1 0 0 1 1 0 1 0.999951474706847
1 1 0 0 1 1 0 1 0.975671439200094
0 0 1 0 1 1 0 1 1.00000832694761
1 0 1 0 1 1 0 1 0.907494121479919
0 1 1 0 1 1 0 1 1.00001184612357
1 1 1 0 1 1 0 1 0.997838129621407
0 0 0 1 1 1 0 1 6.88768516430294e-05
1 0 0 1 1 1 0 1 1.0000150369083
0 1 0 1 1 1 0 1 0.942850931340721
1 1 0 1 1 1 0 1 1.00002291017348
0 0 1 1 1 1 0 1 1.00005404454344
1 0 1 1 1 1 0 1 0.914233518070198
0 1 1 1 1 1 0 1 0.997745785429789
1 1 1 1 1 1 0 1 0.996184861695298
0 0 0 0 0 0 1 1 0.998225828653159
1 0 0 0 0 0 1 1 1.00007141029349
0 1 0 0 0 0 1 1 1.00001807645402
1 1 0 0 0 0 1 1 0.999971636267161
0 0 1 0 0 0 1 1 0.999935703178107
1 0 1 0 0 0 1 1 1.0000171353017
0 1 1 0 0 0 1 1 0.999962543626897
1 1 1 0 0 0 1 1 1.0000201978001
0 0 0 1 0 0 1 1 0.999840857570272
1 0 0 1 0 0 1 1 1.00000429534056
0 1 0 1 0 0 1 1 0.999916508682385
1 1 0 1 0 0 1 1 1.00003297290473
0 0 1 1 0 0 1 1 1.00001062298164
1 0 1 1 0 0 1 1 1.00000961955692
0 1 1 1 0 0 1 1 0.999964710581385
1 1 1 1 0 0 1 1 0.999989794776634
0 0 0 0 1 0 1 1 0.995354444099855
1 0 0 0 1 0 1 1 0.996903999569023
0 1 0 0 1 0 1 1 1.00005140139081
1 1 0 0 1 0 1 1 0.999947954868109
0 0 1 0 1 0 1 1 1.00006250370583
1 0 1 0 1 0 1 1 1.00000991431389
0 1 1 0 1 0 1 1 1.0000115863322
1 1 1 0 1 0 1 1 0.999361161172969
0 0 0 1 1 0 1 1 0.99996763451825
1 0 0 1 1 0 1 1 0.999998909129073
0 1 0 1 1 0 1 1 0.989374690085759
1 1 0 1 1 0 1 1 0.998780105811368
0 0 1 1 1 0 1 1 0.999965085774893
1 0 1 1 1 0 1 1 0.999900847050851
0 1 1 1 1 0 1 1 1.00005048549219
1 1 1 1 1 0 1 1 1.00000021490458
0 0 0 0 0 1 1 1 0.996547096716861
1 0 0 0 0 1 1 1 1.00005998541878
0 1 0 0 0 1 1 1 0.999959425298303
1 1 0 0 0 1 1 1 0.999946680818315
0 0 1 0 0 1 1 1 0.999999996759542
1 0 1 0 0 1 1 1 0.913822488315714
0 1 1 0 0 1 1 1 0.999915593355272
1 1 1 0 0 1 1 1 1.0000701647827
0 0 0 1 0 1 1 1 0.999957751135887
1 0 0 1 0 1 1 1 0.999932880601706
0 1 0 1 0 1 1 1 0.996531985435643
1 1 0 1 0 1 1 1 0.999315593793996
0 0 1 1 0 1 1 1 0.999964487784994
1 0 1 1 0 1 1 1 0.914065187335641
0 1 1 1 0 1 1 1 1.00001082267219
1 1 1 1 0 1 1 1 0.999120291179405
0 0 0 0 1 1 1 1 1.00000894427148
1 0 0 0 1 1 1 1 1.00005039366559
0 1 0 0 1 1 1 1 0.999997415017579
1 1 0 0 1 1 1 1 1.00005741485838
0 0 1 0 1 1 1 1 0.999911674996294
1 0 1 0 1 1 1 1 0.913966584032488
0 1 1 0 1 1 1 1 1.0000093227112
1 1 1 0 1 1 1 1 1.00001959044464
0 0 0 1 1 1 1 1 1.00005892971334
1 0 0 1 1 1 1 1 1.00005894751033
0 1 0 1 1 1 1 1 0.99810689296824
1 1 0 1 1 1 1 1 0.999964891219245
0 0 1 1 1 1 1 1 0.999967262162708
1 0 1 1 1 1 1 1 0.914084983245565
0 1 1 1 1 1 1 1 0.989845764767601
1 1 1 1 1 1 1 1 0.999854770736191
