1 0 0 0 0 1 1 0 0.920247118551244
0 1 0 0 0 1 1 0 0.996993376495662
1 1 0 0 0 1 1 0 0.999968145250632
0 0 1 0 0 1 1 0 0.920247118551242
1 0 1 0 0 1 1 0 0.999930709950294
0 1 1 0 0 1 1 0 0.997824854134498
1 1 1 0 0 1 1 0 0.999968182999297
0 0 0 1 0 1 1 0 0.93703722581573
1 0 0 1 0 1 1 0 0.999817632002978
0 1 0 1 0 1 1 0 0.987230780389649
1 1 0 1 0 1 1 0 0.999925052220529
0 0 1 1 0 1 1 0 0.920247118551242
1 0 1 1 0 1 1 0 0.999972670576546
0 1 1 1 0 1 1 0 0.999998088944239
1 1 1 1 0 1 1 0 0.999968145250632
0 0 0 0 1 1 1 0 0.934604603256634
1 0 0 0 1 1 1 0 0.995149094405471
0 1 0 0 1 1 1 0 0.999968633633576
1 1 0 0 1 1 1 0 0.985632376448944
0 0 1 0 1 1 1 0 0.993516532347407
1 0 1 0 1 1 1 0 0.999928229932844
0 1 1 0 1 1 1 0 0.955952276682359
1 1 1 0 1 1 1 0 0.999160028163446
0 0 0 1 1 1 1 0 0.920247118551242
1 0 0 1 1 1 1 0 0.999972670576546
0 1 0 1 1 1 1 0 0.953533809453298
1 1 0 1 1 1 1 0 0.999976638744026
0 0 1 1 1 1 1 0 0.937626161311858
1 0 1 1 1 1 1 0 0.999938449076904
0 1 1 1 1 1 1 0 0.981124331977808
1 1 1 1 1 1 1 0 0.996280151419902
0 0 0 0 0 0 0 1 0.920247118551242
1 0 0 0 0 0 0 1 0.920247118551243
0 1 0 0 0 0 0 1 0.984801067233235
1 1 0 0 0 0 0 1 0.99083723117179
0 0 1 0 0 0 0 1 0.999971356558114
1 0 1 0 0 0 0 1 0.999861825958236
0 1 1 0 0 0 0 1 0.999803146319278
1 1 1 0 0 0 0 1 0.999817632002978
0 0 0 1 0 0 0 1 0.991912131085791
1 0 0 1 0 0 0 1 0.997262141177554
0 1 0 1 0 0 0 1 0.920247118551245
1 1 0 1 0 0 0 1 0.985114427431175
0 0 1 1 0 0 0 1 0.999972226895174
1 0 1 1 0 0 0 1 0.99991750575136
0 1 1 1 0 0 0 1 0.999968371513905
1 1 1 1 0 0 0 1 0.999648556481634
0 0 0 0 1 0 0 1 0.920247118551243
1 0 0 0 1 0 0 1 0.968178951276395
0 1 0 0 1 0 0 1 0.999961790525097
1 1 0 0 1 0 0 1 0.999962483452328
0 0 1 0 1 0 0 1 0.999969018766501
1 0 1 0 1 0 0 1 0.999817632002978
0 1 1 0 1 0 0 1 0.999962546962461
1 1 1 0 1 0 0 1 0.994389182192908
0 0 0 1 1 0 0 1 0.920247118551242
1 0 0 1 1 0 0 1 0.983175214886152
0 1 0 1 1 0 0 1 0.960612417321825
1 1 0 1 1 0 0 1 0.920247118551246
0 0 1 1 1 0 0 1 0.999970102521096
1 0 1 1 1 0 0 1 0.999968145250632
0 1 1 1 1 0 0 1 0.99789058570613
1 1 1 1 1 0 0 1 0.999608667422474
0 0 0 0 0 1 0 1 0.920247118551243
1 0 0 0 0 1 0 1 0.920247118551244
0 1 0 0 0 1 0 1 0.999966418883084
1 1 0 0 0 1 0 1 0.998576924424736
0 0 1 0 0 1 0 1 0.977283036047551
1 0 1 0 0 1 0 1 0.999923168883818
0 1 1 0 0 1 0 1 0.999966460701957
1 1 1 0 0 1 0 1 0.999880062183931
0 0 0 1 0 1 0 1 0.996945892200442
1 0 0 1 0 1 0 1 0.999932222231369
0 1 0 1 0 1 0 1 0.991838178319778
1 1 0 1 0 1 0 1 0.997996390729648
0 0 1 1 0 1 0 1 0.977283036047552
1 0 1 1 0 1 0 1 1.00000030929959
0 1 1 1 0 1 0 1 0.999961094567698
1 1 1 1 0 1 0 1 0.993317671998056
0 0 0 0 1 1 0 1 0.999966418883084
1 0 0 0 1 1 0 1 0.999978297408214
0 1 0 0 1 1 0 1 0.999962483452327
1 1 0 0 1 1 0 1 0.999946605323896
0 0 1 0 1 1 0 1 0.999968145250632
1 0 1 0 1 1 0 1 0.999972670576546
0 1 1 0 1 1 0 1 0.999964258881014
1 1 1 0 1 1 0 1 0.998544954775053
0 0 0 1 1 1 0 1 0.920247118551243
1 0 0 1 1 1 0 1 0.999962825078109
0 1 0 1 1 1 0 1 0.920247118551245
1 1 0 1 1 1 0 1 0.999978297408215
0 0 1 1 1 1 0 1 0.999962945662374
1 0 1 1 1 1 0 1 0.999962825078109
0 1 1 1 1 1 0 1 0.996873909694856
1 1 1 1 1 1 0 1 0.999369170274796
0 0 0 0 0 0 1 1 0.998132349184485
1 0 0 0 0 0 1 1 0.999547861780158
0 1 0 0 0 0 1 1 0.999964258881014
1 1 0 0 0 0 1 1 0.999957655865233
0 0 1 0 0 0 1 1 0.999966418883084
1 0 1 0 0 0 1 1 0.999878215559256
0 1 1 0 0 0 1 1 0.999980287548922
1 1 1 0 0 0 1 1 0.999866814793739
0 0 0 1 0 0 1 1 0.985642791579035
1 0 0 1 0 0 1 1 0.999580784448782
0 1 0 1 0 0 1 1 0.974640845991656
1 1 0 1 0 0 1 1 0.999850958886577
0 0 1 1 0 0 1 1 0.999968371513905
1 0 1 1 0 0 1 1 0.999970126636775
0 1 1 1 0 0 1 1 0.999765509034862
1 1 1 1 0 0 1 1 0.99996667465423
0 0 0 0 1 0 1 1 0.982575214802094
1 0 0 0 1 0 1 1 0.993961094567698
0 1 0 0 1 0 1 1 0.999858931956801
1 1 0 0 1 0 1 1 0.999960087902674
0 0 1 0 1 0 1 1 0.999983507745664
1 0 1 0 1 0 1 1 0.99995774053847
0 1 1 0 1 0 1 1 0.99996282507811
1 1 1 0 1 0 1 1 0.999068107030159
0 0 0 1 1 0 1 1 0.970021651841282
1 0 0 1 1 0 1 1 0.9934452743189
0 1 0 1 1 0 1 1 0.999565758621661
1 1 0 1 1 0 1 1 0.977283036047553
0 0 1 1 1 0 1 1 0.999922874813967
1 0 1 1 1 0 1 1 1.00000582417554
0 1 1 1 1 0 1 1 0.999584977208971
1 1 1 1 1 0 1 1 0.9999301247771
0 0 0 0 0 1 1 1 0.998847209950512
1 0 0 0 0 1 1 1 0.999991648108634
0 1 0 0 0 1 1 1 0.999930104397672
1 1 0 0 0 1 1 1 0.999930312125249
0 0 1 0 0 1 1 1 0.977283036047552
1 0 1 0 0 1 1 1 0.999908815957103
0 1 1 0 0 1 1 1 0.999967660796743
1 1 1 0 0 1 1 1 1.00000833289333
0 0 0 1 0 1 1 1 0.999961116196328
1 0 0 1 0 1 1 1 0.999889691112525
0 1 0 1 0 1 1 1 0.998133344049783
1 1 0 1 0 1 1 1 0.999506806167156
0 0 1 1 0 1 1 1 0.99997784559533
1 0 1 1 0 1 1 1 0.999965929691201
0 1 1 1 0 1 1 1 0.999964258881014
1 1 1 1 0 1 1 1 0.997902369273058
0 0 0 0 1 1 1 1 0.951296612277689
1 0 0 0 1 1 1 1 0.999976163392819
0 1 0 0 1 1 1 1 0.999962546962461
1 1 0 0 1 1 1 1 0.999895439558337
0 0 1 0 1 1 1 1 0.999971356558114
1 0 1 0 1 1 1 1 0.999991708146185
0 1 1 0 1 1 1 1 0.999925258197185
1 1 1 0 1 1 1 1 0.999971122115739
0 0 0 1 1 1 1 1 0.982477415266513
1 0 0 1 1 1 1 1 0.999858931956801
0 1 0 1 1 1 1 1 0.998616386190015
1 1 0 1 1 1 1 1 0.999810277904113
0 0 1 1 1 1 1 1 0.999978297408215
1 0 1 1 1 1 1 1 0.999962483452328
0 1 1 1 1 1 1 1 0.995333912670818
1 1 1 1 1 1 1 1 0.999413854264464
