0 1 1 1 0 0 1 0 0.999985301770086
1 1 1 1 0 0 1 0 1.00000613393575
0 0 0 0 1 0 1 0 0.882631939070134
1 0 0 0 1 0 1 0 0.987670348528887
0 1 0 0 1 0 1 0 0.962741506753951
1 1 0 0 1 0 1 0 0.997589358920412
0 0 1 0 1 0 1 0 0.905758026813062
1 0 1 0 1 0 1 0 0.996306585765948
0 1 1 0 1 0 1 0 0.93067355214539
1 1 1 0 1 0 1 0 0.996839160922767
0 0 0 1 1 0 1 0 0.944523372287501
1 0 0 1 1 0 1 0 0.992783799415893
0 1 0 1 1 0 1 0 0.944944230772644
1 1 0 1 1 0 1 0 0.997224586612371
0 0 1 1 1 0 1 0 1.00007809643804
1 0 1 1 1 0 1 0 0.999996750649994
0 1 1 1 1 0 1 0 0.972664166408969
1 1 1 1 1 0 1 0 0.99595444508901
0 0 0 0 0 1 1 0 0.968846225980779
1 0 0 0 0 1 1 0 0.998429585957202
0 1 0 0 0 1 1 0 0.91947792601283
1 1 0 0 0 1 1 0 0.965521851457626
0 0 1 0 0 1 1 0 0.857145179970739
1 0 1 0 0 1 1 0 0.999995044297208
0 1 1 0 0 1 1 0 0.986613156071595
1 1 1 0 0 1 1 0 0.999999731437948
0 0 0 1 0 1 1 0 0.999994571024965
1 0 0 1 0 1 1 0 0.999286174654279
0 1 0 1 0 1 1 0 0.928127537211277
1 1 0 1 0 1 1 0 0.959995977785995
0 0 1 1 0 1 1 0 1.00007409765866
1 0 1 1 0 1 1 0 1.00001655577542
0 1 1 1 0 1 1 0 1.00006768870031
1 1 1 1 0 1 1 0 0.999680296431185
0 0 0 0 1 1 1 0 0.972407429581874
1 0 0 0 1 1 1 0 0.990592301890783
0 1 0 0 1 1 1 0 0.985322254311965
1 1 0 0 1 1 1 0 0.999995907863962
0 0 1 0 1 1 1 0 0.995293407901012
1 0 1 0 1 1 1 0 0.998904209050368
0 1 1 0 1 1 1 0 0.960000810185
1 1 1 0 1 1 1 0 0.998772616852746
0 0 0 1 1 1 1 0 0.919017233366178
1 0 0 1 1 1 1 0 0.994077716051412
0 1 0 1 1 1 1 0 0.928865899969069
1 1 0 1 1 1 1 0 1.00000349970117
0 0 1 1 1 1 1 0 0.982757105663019
1 0 1 1 1 1 1 0 1.00000048544904
0 1 1 1 1 1 1 0 0.993421545890746
1 1 1 1 1 1 1 0 0.99955242399824
0 0 0 0 0 0 0 1 0.431389181569604
1 0 0 0 0 0 0 1 0.906226533898832
0 1 0 0 0 0 0 1 0.993060766234555
1 1 0 0 0 0 0 1 0.994361942770733
0 0 1 0 0 0 0 1 0.907645675626131
1 0 1 0 0 0 0 1 0.909144146624211
0 1 1 0 0 0 0 1 1.00000446555375
1 1 1 0 0 0 0 1 0.999989139782325
0 0 0 1 0 0 0 1 0.991787083028767
1 0 0 1 0 0 0 1 0.989348690503892
0 1 0 1 0 0 0 1 0.775023828358639
1 1 0 1 0 0 0 1 0.973609006704611
0 0 1 1 0 0 0 1 0.910432541889206
1 0 1 1 0 0 0 1 8.04699034284706e-06
0 1 1 1 0 0 0 1 0.99999829790635
1 1 1 1 0 0 0 1 0.991930320722626
0 0 0 0 1 0 0 1 0.904770697686571
1 0 0 0 1 0 0 1 0.979185245066944
0 1 0 0 1 0 0 1 0.894732863286858
1 1 0 0 1 0 0 1 0.968601837070571
0 0 1 0 1 0 0 1 0.999940829240812
1 0 1 0 1 0 0 1 1.00004132377687
0 1 1 0 1 0 0 1 0.999982687724225
1 1 1 0 1 0 0 1 0.993611581555442
0 0 0 1 1 0 0 1 0.88560323076663
1 0 0 1 1 0 0 1 0.989157458059643
0 1 0 1 1 0 0 1 0.965347832083493
1 1 0 1 1 0 0 1 0.996249572598391
0 0 1 1 1 0 0 1 0.999999111524558
1 0 1 1 1 0 0 1 1.00003709586591
0 1 1 1 1 0 0 1 0.997569015093577
1 1 1 1 1 0 0 1 0.997756318002091
0 0 0 0 0 1 0 1 0.982150925392954
1 0 0 0 0 1 0 1 0.989476710341369
0 1 0 0 0 1 0 1 0.918337622022977
1 1 0 0 0 1 0 1 0.857164508703342
0 0 1 0 0 1 0 1 0.929821989197925
1 0 1 0 0 1 0 1 1.00000264531989
0 1 1 0 0 1 0 1 0.999914872537578
1 1 1 0 0 1 0 1 1.00003802567977
0 0 0 1 0 1 0 1 1.00009356040468
1 0 0 1 0 1 0 1 1.00009019740827
0 1 0 1 0 1 0 1 0.924617995382677
1 1 0 1 0 1 0 1 1.00002617818186
0 0 1 1 0 1 0 1 0.931544066084628
1 0 1 1 0 1 0 1 0.999989415012957
0 1 1 1 0 1 0 1 0.999924289644321
1 1 1 1 0 1 0 1 0.999997665447335
0 0 0 0 1 1 0 1 0.999973337803824
1 0 0 0 1 1 0 1 1.00000264754782
0 1 0 0 1 1 0 1 1.00000257480571
1 1 0 0 1 1 0 1 1.00007803844549
0 0 1 0 1 1 0 1 1.00000625847649
1 0 1 0 1 1 0 1 1.0000039954667
0 1 1 0 1 1 0 1 0.999986761533315
1 1 1 0 1 1 0 1 0.997660203420043
0 0 0 1 1 1 0 1 0.97367827108153
1 0 0 1 1 1 0 1 0.999995325898306
0 1 0 1 1 1 0 1 0.930657686186793
1 1 0 1 1 1 0 1 1.00000190079107
0 0 1 1 1 1 0 1 1.00000784674742
1 0 1 1 1 1 0 1 0.999987402171764
0 1 1 1 1 1 0 1 0.999999603804087
1 1 1 1 1 1 0 1 0.998698897394427
0 0 0 0 0 0 1 1 0.997457242329725
1 0 0 0 0 0 1 1 0.999632929035015
0 1 0 0 0 0 1 1 0.999997449670815
1 1 0 0 0 0 1 1 0.999980847800372
0 0 1 0 0 0 1 1 0.915121209388902
1 0 1 0 0 0 1 1 0.931506549319431
0 1 1 0 0 0 1 1 1.00006194804799
1 1 1 0 0 0 1 1 1.00000580798628
0 0 0 1 0 0 1 1 0.99007710958816
1 0 0 1 0 0 1 1 0.999634365078438
0 1 0 1 0 0 1 1 0.970904523393761
1 1 0 1 0 0 1 1 0.999933055004691
0 0 1 1 0 0 1 1 0.929754309541302
1 0 1 1 0 0 1 1 1.00000194049148
0 1 1 1 0 0 1 1 0.999064620933671
1 1 1 1 0 0 1 1 0.999892245482753
0 0 0 0 1 0 1 1 0.963975687647251
1 0 0 0 1 0 1 1 0.99769941205343
0 1 0 0 1 0 1 1 0.999990078218198
1 1 0 0 1 0 1 1 0.99996507411902
0 0 1 0 1 0 1 1 1.00009251520297
1 0 1 0 1 0 1 1 0.999988250586204
0 1 1 0 1 0 1 1 0.999995114911234
1 1 1 0 1 0 1 1 0.999003474449772
0 0 0 1 1 0 1 1 0.964590998967897
1 0 0 1 1 0 1 1 0.996879889224104
0 1 0 1 1 0 1 1 0.997840344567538
1 1 0 1 1 0 1 1 0.998880030812447
0 0 1 1 1 0 1 1 1.0000045515197
1 0 1 1 1 0 1 1 0.998411394561496
0 1 1 1 1 0 1 1 0.99964359772065
1 1 1 1 1 0 1 1 0.999719227795057
0 0 0 0 0 1 1 1 0.977313504639137
1 0 0 0 0 1 1 1 1.00007548505089
0 1 0 0 0 1 1 1 0.928339969454494
1 1 0 0 0 1 1 1 0.999998897183869
0 0 1 0 0 1 1 1 1.00006838731992
1 0 1 0 0 1 1 1 0.999963954961465
0 1 1 0 0 1 1 1 1.00000883076285
1 1 1 0 0 1 1 1 1.00000545761887
0 0 0 1 0 1 1 1 0.999992836779011
1 0 0 1 0 1 1 1 0.999926128914906
0 1 0 1 0 1 1 1 0.928345021855215
1 1 0 1 0 1 1 1 1.00002988797634
0 0 1 1 0 1 1 1 1.00000325032643
1 0 1 1 0 1 1 1 1.00000443291123
0 1 1 1 0 1 1 1 0.999996325419516
1 1 1 1 0 1 1 1 0.999929701958202
0 0 0 0 1 1 1 1 0.929835729567937
1 0 0 0 1 1 1 1 0.999917990527287
0 1 0 0 1 1 1 1 0.93010359283681
1 1 0 0 1 1 1 1 0.999989576673011
0 0 1 0 1 1 1 1 0.99993457623748
1 0 1 0 1 1 1 1 0.999991330955929
0 1 1 0 1 1 1 1 1.00001444302965
1 1 1 0 1 1 1 1 1.00000481926266
0 0 0 1 1 1 1 1 0.98466152795043
1 0 0 1 1 1 1 1 0.999998360930163
0 1 0 1 1 1 1 1 0.928647730017901
1 1 0 1 1 1 1 1 1.00007843679539
0 0 1 1 1 1 1 1 1.00000363765063
1 0 1 1 1 1 1 1 1.00000726794626
0 1 1 1 1 1 1 1 1.00000547521816
1 1 1 1 1 1 1 1 0.999937509226041
