1 1 0 0 0 0 1 0 0.997449210840005
0 0 1 0 0 0 1 0 0.825819998939076
1 0 1 0 0 0 1 0 0.999807385827213
0 1 1 0 0 0 1 0 0.998987248152423
1 1 1 0 0 0 1 0 0.99771383322853
0 0 0 1 0 0 1 0 0.825819964427795
1 0 0 1 0 0 1 0 0.825819999030901
0 1 0 1 0 0 1 0 0.999938412982579
1 1 0 1 0 0 1 0 0.999844514144993
0 0 1 1 0 0 1 0 0.825819999074494
1 0 1 1 0 0 1 0 1.00003311122734
0 1 1 1 0 0 1 0 0.992893002241328
1 1 1 1 0 0 1 0 0.998878486073331
0 0 0 0 1 0 1 0 0.99143563152027
1 0 0 0 1 0 1 0 0.998114825322226
0 1 0 0 1 0 1 0 0.99827684264053
1 1 0 0 1 0 1 0 0.994306510736153
0 0 1 0 1 0 1 0 0.992997767167647
1 0 1 0 1 0 1 0 0.980420219293199
0 1 1 0 1 0 1 0 0.993268401252761
1 1 1 0 1 0 1 0 0.99908798057012
0 0 0 1 1 0 1 0 0.996538965390307
1 0 0 1 1 0 1 0 0.999947862790475
0 1 0 1 1 0 1 0 0.999846363643471
1 1 0 1 1 0 1 0 0.999902056142896
0 0 1 1 1 0 1 0 0.999948245389523
1 0 1 1 1 0 1 0 0.999844513258471
0 1 1 1 1 0 1 0 0.999892731368518
1 1 1 1 1 0 1 0 0.999875330736472
0 0 0 0 0 1 1 0 0.825819977704171
1 0 0 0 0 1 1 0 0.825820013655657
0 1 0 0 0 1 1 0 0.954963697181502
1 1 0 0 0 1 1 0 0.994851969904488
0 0 1 0 0 1 1 0 0.825819994279046
1 0 1 0 0 1 1 0 0.951763897885047
0 1 1 0 0 1 1 0 0.999799937906166
1 1 1 0 0 1 1 0 0.999844512029169
0 0 0 1 0 1 1 0 0.877404479881745
1 0 0 1 0 1 1 0 0.997236964745433
0 1 0 1 0 1 1 0 0.975819845315181
1 1 0 1 0 1 1 0 0.994885979254811
0 0 1 1 0 1 1 0 0.825819979365082
1 0 1 1 0 1 1 0 0.951763932981812
0 1 1 1 0 1 1 0 0.999842681001809
1 1 1 1 0 1 1 0 0.999964840755118
0 0 0 0 1 1 1 0 0.976979999121123
1 0 0 0 1 1 1 0 0.998991388443734
0 1 0 0 1 1 1 0 0.95476754627535
1 1 0 0 1 1 1 0 0.984223674155701
0 0 1 0 1 1 1 0 0.999948245185773
1 0 1 0 1 1 1 0 0.951763949034805
0 1 1 0 1 1 1 0 0.997602182753157
1 1 1 0 1 1 1 0 0.999126855988881
0 0 0 1 1 1 1 0 0.984249664303353
1 0 0 1 1 1 1 0 0.99992607770424
0 1 0 1 1 1 1 0 0.973475271006963
1 1 0 1 1 1 1 0 0.989466653527495
0 0 1 1 1 1 1 0 0.825820033571066
1 0 1 1 1 1 1 0 0.951763932985888
0 1 1 1 1 1 1 0 0.997183286696912
1 1 1 1 1 1 1 0 0.997499348844332
0 0 0 0 0 0 0 1 0.825819955567151
1 0 0 0 0 0 0 1 0.825819999994592
0 1 0 0 0 0 0 1 0.877728017350685
1 1 0 0 0 0 0 1 0.999937494374883
0 0 1 0 0 0 0 1 0.999945341322414
1 0 1 0 0 0 0 1 0.999964264514956
0 1 1 0 0 0 0 1 0.999948950178345
1 1 1 0 0 0 0 1 0.9998854917076
0 0 0 1 0 0 0 1 0.825819998196176
1 0 0 1 0 0 0 1 0.999942962896916
0 1 0 1 0 0 0 1 0.968448185671622
1 1 0 1 0 0 0 1 0.998642329533434
0 0 1 1 0 0 0 1 0.999961431596163
1 0 1 1 0 0 0 1 0.999817251059015
0 1 1 1 0 0 0 1 0.998828034829345
1 1 1 1 0 0 0 1 0.999294734885956
0 0 0 0 1 0 0 1 0.922395392958703
1 0 0 0 1 0 0 1 0.999963316279841
0 1 0 0 1 0 0 1 0.825820004824838
1 1 0 0 1 0 0 1 0.997702039229565
0 0 1 0 1 0 0 1 0.99999319645465
1 0 1 0 1 0 0 1 0.999881816142826
0 1 1 0 1 0 0 1 0.993032898585409
1 1 1 0 1 0 0 1 0.999832322562124
0 0 0 1 1 0 0 1 0.97607418382668
1 0 0 1 1 0 0 1 0.999947862681157
0 1 0 1 1 0 0 1 0.951763919398634
1 1 0 1 1 0 0 1 0.999875728091447
0 0 1 1 1 0 0 1 0.999875727911406
1 0 1 1 1 0 0 1 0.999964230373643
0 1 1 1 1 0 0 1 0.999873868282395
1 1 1 1 1 0 0 1 0.999859482127883
0 0 0 0 0 1 0 1 0.825819991107519
1 0 0 0 0 1 0 1 0.825819993023456
0 1 0 0 0 1 0 1 0.89662759217314
1 1 0 0 0 1 0 1 0.976105943566435
0 0 1 0 0 1 0 1 0.999870845072324
1 0 1 0 0 1 0 1 0.951763918228642
0 1 1 0 0 1 0 1 0.99988549173299
1 1 1 0 0 1 0 1 0.999943529843938
0 0 0 1 0 1 0 1 0.872039261565476
1 0 0 1 0 1 0 1 0.989728906711437
0 1 0 1 0 1 0 1 0.968795574722462
1 1 0 1 0 1 0 1 0.986285751510403
0 0 1 1 0 1 0 1 0.999844512590693
1 0 1 1 0 1 0 1 0.951763951703843
0 1 1 1 0 1 0 1 0.999943530549173
1 1 1 1 0 1 0 1 0.994610054282316
0 0 0 0 1 1 0 1 0.981098266911145
1 0 0 0 1 1 0 1 0.852011453074686
0 1 0 0 1 1 0 1 0.825820004136688
1 1 0 0 1 1 0 1 0.858772699627035
0 0 1 0 1 1 0 1 0.999992841646565
1 0 1 0 1 1 0 1 0.951763934157517
0 1 1 0 1 1 0 1 0.999901633260278
1 1 1 0 1 1 0 1 0.998628851928791
0 0 0 1 1 1 0 1 0.979537067406798
1 0 0 1 1 1 0 1 0.973824658876211
0 1 0 1 1 1 0 1 0.956417982918535
1 1 0 1 1 1 0 1 0.958861044247576
0 0 1 1 1 1 0 1 0.999798684910436
1 0 1 1 1 1 0 1 0.951763950424229
0 1 1 1 1 1 0 1 0.997897403195284
1 1 1 1 1 1 0 1 0.999412815055211
0 0 0 0 0 0 1 1 0.825819997816116
1 0 0 0 0 0 1 1 0.82581999885998
0 1 0 0 0 0 1 1 0.999950089420527
1 1 0 0 0 0 1 1 0.999943530748855
0 0 1 0 0 0 1 1 0.999963316398399
1 0 1 0 0 0 1 1 0.999984704694632
0 1 1 0 0 0 1 1 0.999872879777863
1 1 1 0 0 0 1 1 0.999874664331279
0 0 0 1 0 0 1 1 0.825819997181598
1 0 0 1 0 0 1 1 0.825820020111678
0 1 0 1 0 0 1 1 0.997131492891227
1 1 0 1 0 0 1 1 0.999791067340205
0 0 1 1 0 0 1 1 0.99982809632932
1 0 1 1 0 0 1 1 0.999881818050967
0 1 1 1 0 0 1 1 0.999905548599898
1 1 1 1 0 0 1 1 0.999752824205082
0 0 0 0 1 0 1 1 0.988315055349375
1 0 0 0 1 0 1 1 0.999948244999276
0 1 0 0 1 0 1 1 0.951763946133202
1 1 0 0 1 0 1 1 1.00003040816418
0 0 1 0 1 0 1 1 0.999874665159799
1 0 1 0 1 0 1 1 0.999902675738295
0 1 1 0 1 0 1 1 0.999874665092715
1 1 1 0 1 0 1 1 0.999875726864489
0 0 0 1 1 0 1 1 0.98478198704037
1 0 0 1 1 0 1 1 0.999880894599073
0 1 0 1 1 0 1 1 0.951763962861998
1 1 0 1 1 0 1 1 0.999948951683872
0 0 1 1 1 0 1 1 0.999859481930903
1 0 1 1 1 0 1 1 0.999878748751477
0 1 1 1 1 0 1 1 0.999793631641262
1 1 1 1 1 0 1 1 0.999799937769155
0 0 0 0 0 1 1 1 0.998760994962873
1 0 0 0 0 1 1 1 0.995716616056278
0 1 0 0 0 1 1 1 0.984868258533223
1 1 0 0 0 1 1 1 0.998993840162423
0 0 1 0 0 1 1 1 0.999962173623593
1 0 1 0 0 1 1 1 0.951763953054158
0 1 1 0 0 1 1 1 0.999953096625776
1 1 1 0 0 1 1 1 0.999945341853032
0 0 0 1 0 1 1 1 0.999905547019801
1 0 0 1 0 1 1 1 0.999072445294717
0 1 0 1 0 1 1 1 0.976339476390635
1 1 0 1 0 1 1 1 0.998556248006605
0 0 1 1 0 1 1 1 0.999796815792956
1 0 1 1 0 1 1 1 0.951763953289404
0 1 1 1 0 1 1 1 0.999957687796927
1 1 1 1 0 1 1 1 0.998880052597711
0 0 0 0 1 1 1 1 0.999921695353243
1 0 0 0 1 1 1 1 0.999870844885407
0 1 0 0 1 1 1 1 0.980344520290973
1 1 0 0 1 1 1 1 0.946097128383247
0 0 1 0 1 1 1 1 0.999791067125713
1 0 1 0 1 1 1 1 0.951763953499639
0 1 1 0 1 1 1 1 0.999879634317697
1 1 1 0 1 1 1 1 0.999873868373927
0 0 0 1 1 1 1 1 0.999943530440015
1 0 0 1 1 1 1 1 0.999901633297311
0 1 0 1 1 1 1 1 0.999197035667883
1 1 0 1 1 1 1 1 0.999015011669214
0 0 1 1 1 1 1 1 0.999945339920405
1 0 1 1 1 1 1 1 0.951763953500483
0 1 1 1 1 1 1 1 0.992505971040109
1 1 1 1 1 1 1 1 0.999719995968627
