0 0 0 0 1 0 1 0 0.86980406823631
1 0 0 0 1 0 1 0 0.936184787302931
0 1 0 0 1 0 1 0 0.954515981989671
1 1 0 0 1 0 1 0 1.00413086358301
0 0 1 0 1 0 1 0 0.940567496201943
1 0 1 0 1 0 1 0 1.00585780069802
0 1 1 0 1 0 1 0 0.990437721909318
1 1 1 0 1 0 1 0 1.02125605065803
0 0 0 1 1 0 1 0 0.884059115159422
1 0 0 1 1 0 1 0 0.9429713681281
0 1 0 1 1 0 1 0 0.975187214718866
1 1 0 1 1 0 1 0 1.00857642408776
0 0 1 1 1 0 1 0 0.96298385562924
1 0 1 1 1 0 1 0 1.0104239216907
0 1 1 1 1 0 1 0 1.01190363795396
1 1 1 1 1 0 1 0 1.02138768656191
0 0 0 0 0 1 1 0 0.76041399029818
1 0 0 0 0 1 1 0 0.841971160037555
0 1 0 0 0 1 1 0 0.932874037341253
1 1 0 0 0 1 1 0 0.974670387462324
0 0 1 0 0 1 1 0 0.840622601331363
1 0 1 0 0 1 1 0 0.9449126302299
0 1 1 0 0 1 1 0 0.964559578461671
1 1 1 0 0 1 1 0 1.0014657026133
0 0 0 1 0 1 1 0 0.813941721683034
1 0 0 1 0 1 1 0 0.898526083423179
0 1 0 1 0 1 1 0 0.979856282325489
1 1 0 1 0 1 1 0 1.00547879953032
0 0 1 1 0 1 1 0 0.871144772454559
1 0 1 1 0 1 1 0 0.976088603165309
0 1 1 1 0 1 1 0 0.9912666027418
1 1 1 1 0 1 1 0 1.01207024679968
0 0 0 0 1 1 1 0 0.864736598504538
1 0 0 0 1 1 1 0 0.932497950722282
0 1 0 0 1 1 1 0 0.937625981517709
1 1 0 0 1 1 1 0 0.978623458242433
0 0 1 0 1 1 1 0 0.938698150364693
1 0 1 0 1 1 1 0 1.00112439758629
0 1 1 0 1 1 1 0 0.98885497605651
1 1 1 0 1 1 1 0 1.00961315666639
0 0 0 1 1 1 1 0 0.868440659538419
1 0 0 1 1 1 1 0 0.938162123562215
0 1 0 1 1 1 1 0 0.963431865361566
1 1 0 1 1 1 1 0 0.986622542825596
0 0 1 1 1 1 1 0 0.938051567056065
1 0 1 1 1 1 1 0 1.00103996792273
0 1 1 1 1 1 1 0 1.0021130673616
1 1 1 1 1 1 1 0 1.00754301593065
0 0 0 0 0 0 0 1 0.762280661318455
1 0 0 0 0 0 0 1 0.824895308226036
0 1 0 0 0 0 0 1 0.888487381925803
1 1 0 0 0 0 0 1 0.950372641769814
0 0 1 0 0 0 0 1 0.933169608620093
1 0 1 0 0 0 0 1 0.975869298594885
0 1 1 0 0 0 0 1 0.975906447661552
1 1 1 0 0 0 0 1 1.00306782243958
0 0 0 1 0 0 0 1 0.805680726750291
1 0 0 1 0 0 0 1 0.88897811569045
0 1 0 1 0 0 0 1 0.928202531679303
1 1 0 1 0 0 0 1 0.987492910177785
0 0 1 1 0 0 0 1 0.965980147619815
1 0 1 1 0 0 0 1 1.00846228077423
0 1 1 1 0 0 0 1 1.0111727481536
1 1 1 1 0 0 0 1 1.02254508459661
0 0 0 0 1 0 0 1 0.86200260817092
1 0 0 0 1 0 0 1 0.91715485178972
0 1 0 0 1 0 0 1 0.886894257525018
1 1 0 0 1 0 0 1 0.952228194120011
0 0 1 0 1 0 0 1 0.975964388789735
1 0 1 0 1 0 0 1 1.00169556093043
0 1 1 0 1 0 0 1 0.973149524696046
1 1 1 0 1 0 0 1 0.995424891414196
0 0 0 1 1 0 0 1 0.900504670620465
1 0 0 1 1 0 0 1 0.962935784941127
0 1 0 1 1 0 0 1 0.943120540784822
1 1 0 1 1 0 0 1 0.994886613660221
0 0 1 1 1 0 0 1 1.00853808957238
1 0 1 1 1 0 0 1 1.02397185759954
0 1 1 1 1 0 0 1 1.01481736398789
1 1 1 1 1 0 0 1 1.01643033063207
0 0 0 0 0 1 0 1 0.806187373096884
1 0 0 0 0 1 0 1 0.857371540830093
0 1 0 0 0 1 0 1 0.894720293984845
1 1 0 0 0 1 0 1 0.951787669924485
0 0 1 0 0 1 0 1 0.94418532474336
1 0 1 0 0 1 0 1 0.976074070561456
0 1 1 0 0 1 0 1 0.977486327307449
1 1 1 0 0 1 0 1 0.99671984689336
0 0 0 1 0 1 0 1 0.855434309429747
1 0 0 1 0 1 0 1 0.93355395859265
0 1 0 1 0 1 0 1 0.953179375852808
1 1 0 1 0 1 0 1 1.00173956017705
0 0 1 1 0 1 0 1 0.975928685189822
1 0 1 1 0 1 0 1 1.02024309534597
0 1 1 1 0 1 0 1 1.01916451598524
1 1 1 1 0 1 0 1 1.02409792638571
0 0 0 0 1 1 0 1 0.845676131721161
1 0 0 0 1 1 0 1 0.890648064197719
0 1 0 0 1 1 0 1 0.857713584559196
1 1 0 0 1 1 0 1 0.907509352391897
0 0 1 0 1 1 0 1 0.975883370396947
1 0 1 0 1 1 0 1 0.990314551675002
0 1 1 0 1 1 0 1 0.974252427636541
1 1 1 0 1 1 0 1 0.979805022532619
0 0 0 1 1 1 0 1 0.882584568060807
1 0 0 1 1 1 0 1 0.947965551773019
0 1 0 1 1 1 0 1 0.92907184571849
1 1 0 1 1 1 0 1 0.965516664430819
0 0 1 1 1 1 0 1 0.999992489405668
1 0 1 1 1 1 0 1 1.02324400621178
0 1 1 1 1 1 0 1 1.01791708683289
1 1 1 1 1 1 0 1 1.00996028353377
0 0 0 0 0 0 1 1 0.842596597713158
1 0 0 0 0 0 1 1 0.869295411195862
0 1 0 0 0 0 1 1 0.975964390444402
1 1 0 0 0 0 1 1 0.983508395823188
0 0 1 0 0 0 1 1 0.971337407139369
1 0 1 0 0 0 1 1 0.994969145304239
0 1 1 0 0 0 1 1 1.02405276218606
1 1 1 0 0 0 1 1 1.02096833695509
0 0 0 1 0 0 1 1 0.852814158725781
1 0 0 1 0 0 1 1 0.89131146898088
0 1 0 1 0 0 1 1 0.970965301001879
1 1 0 1 0 0 1 1 0.981313295925509
0 0 1 1 0 0 1 1 0.975887457907225
1 0 1 1 0 0 1 1 0.998899904236326
0 1 1 1 0 0 1 1 1.02044500556439
1 1 1 1 0 0 1 1 1.01061453570382
0 0 0 0 1 0 1 1 0.946712530411718
1 0 0 0 1 0 1 1 0.970026458413362
0 1 0 0 1 0 1 1 0.97596938119459
1 1 0 0 1 0 1 1 0.989250245820476
0 0 1 0 1 0 1 1 1.01664889200873
1 0 1 0 1 0 1 1 1.02391896048351
0 1 1 0 1 0 1 1 1.01620422739247
1 1 1 0 1 0 1 1 1.00944332648866
0 0 0 1 1 0 1 1 0.949987854718162
1 0 0 1 1 0 1 1 0.977448793726685
0 1 0 1 1 0 1 1 0.985831263286173
1 1 0 1 1 0 1 1 0.995832738863351
0 0 1 1 1 0 1 1 1.0206779037346
1 0 1 1 1 0 1 1 1.02225315289108
0 1 1 1 1 0 1 1 1.02193740198221
1 1 1 1 1 0 1 1 1.00605880707743
0 0 0 0 0 1 1 1 0.907464961972839
1 0 0 0 0 1 1 1 0.939671452329688
0 1 0 0 0 1 1 1 0.980423465587678
1 1 0 0 0 1 1 1 0.99336716216469
0 0 1 0 0 1 1 1 0.98679239495518
1 0 1 0 0 1 1 1 1.01537724690438
0 1 1 0 0 1 1 1 1.01907298306049
1 1 1 0 0 1 1 1 1.01684043888527
0 0 0 1 0 1 1 1 0.931664340290538
1 0 0 1 0 1 1 1 0.975895879601809
0 1 0 1 0 1 1 1 1.00144715856724
1 1 0 1 0 1 1 1 1.01042792206599
0 0 1 1 0 1 1 1 0.989726951726443
1 0 1 1 0 1 1 1 1.0239645810375
0 1 1 1 0 1 1 1 1.02195937423274
1 1 1 1 0 1 1 1 1.01252290776728
0 0 0 0 1 1 1 1 0.937764750146526
1 0 0 0 1 1 1 1 0.971527769021531
0 1 0 0 1 1 1 1 0.93869061935815
1 1 0 0 1 1 1 1 0.952125126331079
0 0 1 0 1 1 1 1 1.00879557711123
1 0 1 0 1 1 1 1 1.02275436287778
0 1 1 0 1 1 1 1 1.00165934333341
1 1 1 0 1 1 1 1 0.991739680814397
0 0 0 1 1 1 1 1 0.948428722132466
1 0 0 1 1 1 1 1 0.990395728771689
0 1 0 1 1 1 1 1 0.975881187261774
1 1 0 1 1 1 1 1 0.981605603512925
0 0 1 1 1 1 1 1 1.00379425717021
1 0 1 1 1 1 1 1 1.02326223230179
0 1 1 1 1 1 1 1 1.01315470979568
1 1 1 1 1 1 1 1 0.997008167211081
