0 0 0 0 0 0 0 0 0.226407207976638
1 0 0 0 0 0 0 0 0.637018756806054
0 1 0 0 0 0 0 0 0.552984280835356
1 1 0 0 0 0 0 0 0.811267884418074
0 0 1 0 0 0 0 0 0.646432593261669
1 0 1 0 0 0 0 0 0.904533263367439
0 1 1 0 0 0 0 0 0.766619811593186
1 1 1 0 0 0 0 0 0.923869005189952
0 0 0 1 0 0 0 0 0.764027560284761
1 0 0 1 0 0 0 0 0.974216663174292
0 1 0 1 0 0 0 0 0.881179695257356
1 1 0 1 0 0 0 0 1.00082551659725
0 0 1 1 0 0 0 0 0.920301982647037
1 0 1 1 0 0 0 0 1.00288378714631
0 1 1 1 0 0 0 0 0.988090843860527
1 1 1 1 0 0 0 0 1.00346288515562
0 0 0 0 1 0 0 0 0.601384423240872
1 0 0 0 1 0 0 0 0.821762050129605
0 1 0 0 1 0 0 0 0.78139451094081
1 1 0 0 1 0 0 0 0.93642596521088
0 0 1 0 1 0 0 0 0.849052910667403
1 0 1 0 1 0 0 0 0.979504521433111
0 1 1 0 1 0 0 0 0.834776256291028
1 1 1 0 1 0 0 0 0.968457525367766
0 0 0 1 1 0 0 0 0.934678340264796
1 0 0 1 1 0 0 0 0.996490888933337
0 1 0 1 1 0 0 0 0.951414499973086
1 1 0 1 1 0 0 0 1.00117463856581
0 0 1 1 1 0 0 0 0.996513062107266
1 0 1 1 1 0 0 0 1.00348512338925
0 1 1 1 1 0 0 0 0.996448572186935
1 1 1 1 1 0 0 0 1.00223549179127
0 0 0 0 0 1 0 0 0.325253554942583
1 0 0 0 0 1 0 0 0.595622051979039
0 1 0 0 0 1 0 0 0.543568841450562
1 1 0 0 0 1 0 0 0.71137396709539
0 0 1 0 0 1 0 0 0.711966971521574
1 0 1 0 0 1 0 0 0.87094554365745
0 1 1 0 0 1 0 0 0.830491671870472
1 1 1 0 0 1 0 0 0.914206365612764
0 0 0 1 0 1 0 0 0.89466722609866
1 0 0 1 0 1 0 0 0.994676508059103
0 1 0 1 0 1 0 0 0.836832661941596
1 1 0 1 0 1 0 0 0.965672953932513
0 0 1 1 0 1 0 0 0.9964463167224
1 0 1 1 0 1 0 0 1.00355920640767
0 1 1 1 0 1 0 0 0.996505530354366
1 1 1 1 0 1 0 0 0.997229388595194
0 0 0 0 1 1 0 0 0.686755145358802
1 0 0 0 1 1 0 0 0.767480816619545
0 1 0 0 1 1 0 0 0.874084355439781
1 1 0 0 1 1 0 0 0.909834143436619
0 0 1 0 1 1 0 0 0.857867111929838
1 0 1 0 1 1 0 0 0.905609691047985
0 1 1 0 1 1 0 0 0.881637285509521
1 1 1 0 1 1 0 0 0.950140109995791
0 0 0 1 1 1 0 0 0.996524042611192
1 0 0 1 1 1 0 0 0.996471736359403
0 1 0 1 1 1 0 0 0.978366764578004
1 1 0 1 1 1 0 0 1.00352194245645
0 0 1 1 1 1 0 0 0.983534655024733
1 0 1 1 1 1 0 0 0.996571639390696
0 1 1 1 1 1 0 0 0.971752975930679
1 1 1 1 1 1 0 0 0.993083568001964
0 0 0 0 0 0 1 0 0.728365588092648
1 0 0 0 0 0 1 0 0.950788981401727
0 1 0 0 0 0 1 0 0.905932038995865
1 1 0 0 0 0 1 0 0.993179576347909
0 0 1 0 0 0 1 0 0.927853749458031
1 0 1 0 0 0 1 0 1.00356679776315
0 1 1 0 0 0 1 0 0.983319667569283
1 1 1 0 0 0 1 0 0.996314035830607
0 0 0 1 0 0 1 0 0.872791777097388
1 0 0 1 0 0 1 0 0.996549172415811
0 1 0 1 0 0 1 0 0.97487194610388
1 1 0 1 0 0 1 0 1.00347384776681
0 0 1 1 0 0 1 0 0.95976011776819
1 0 1 1 0 0 1 0 0.996436882185346
0 1 1 1 0 0 1 0 1.00436893505866
1 1 1 1 0 0 1 0 0.994827944291453
0 0 0 0 1 0 1 0 0.923453730024295
