0 1 1 0 1 0 0 1 0.999958695553445
1 1 1 0 1 0 0 1 0.994410298059787
0 0 0 1 1 0 0 1 0.913311236129072
1 0 0 1 1 0 0 1 0.9832532392914
0 1 0 1 1 0 0 1 0.960513354221712
1 1 0 1 1 0 0 1 0.467548292244262
0 0 1 1 1 0 0 1 1.00001664785514
1 0 1 1 1 0 0 1 0.999986271258127
0 1 1 1 1 0 0 1 0.997902549956948
1 1 1 1 1 0 0 1 0.999780529833073
0 0 0 0 0 1 0 1 0.503577953621897
1 0 0 0 0 1 0 1 0.490366374497838
0 1 0 0 0 1 0 1 1.0000191342094
1 1 0 0 0 1 0 1 0.998637403082776
0 0 1 0 0 1 0 1 0.923835508567386
1 0 1 0 0 1 0 1 0.999982153551373
0 1 1 0 0 1 0 1 0.999987948265608
1 1 1 0 0 1 0 1 0.999985210881144
0 0 0 1 0 1 0 1 0.996975277207343
1 0 0 1 0 1 0 1 0.999984413500517
0 1 0 1 0 1 0 1 0.991860455085517
1 1 0 1 0 1 0 1 0.998044872030227
0 0 1 1 0 1 0 1 0.923835576819673
1 0 1 1 0 1 0 1 0.999992572834499
0 1 1 1 0 1 0 1 0.999982012312568
1 1 1 1 0 1 0 1 0.993377192909291
0 0 0 0 1 1 0 1 0.999989805950226
1 0 0 0 1 1 0 1 0.99998702639532
0 1 0 0 1 1 0 1 0.999956468235327
1 1 0 0 1 1 0 1 1.00001643882369
0 0 1 0 1 1 0 1 0.999992044831253
1 0 1 0 1 1 0 1 0.999998060177033
0 1 1 0 1 1 0 1 0.99998362145912
1 1 1 0 1 1 0 1 0.998575069202687
0 0 0 1 1 1 0 1 0.845681736814492
1 0 0 1 1 1 0 1 0.999989893521236
0 1 0 1 1 1 0 1 0.777777028885992
1 1 0 1 1 1 0 1 0.999956470440173
0 0 1 1 1 1 0 1 1.00010726778445
1 0 1 1 1 1 0 1 0.99997723888662
0 1 1 1 1 1 0 1 0.997020342854757
1 1 1 1 1 1 0 1 0.999386305743929
0 0 0 0 0 0 1 1 0.998172030636552
1 0 0 0 0 0 1 1 0.999604775395779
0 1 0 0 0 0 1 1 0.99999326595311
1 1 0 0 0 0 1 1 0.999986313564063
0 0 1 0 0 0 1 1 0.999989494428299
1 0 1 0 0 0 1 1 0.999993360341022
0 1 1 0 0 0 1 1 0.999979595717212
1 1 1 0 0 0 1 1 0.999999413410184
0 0 0 1 0 0 1 1 0.985694491856596
1 0 0 1 0 0 1 1 0.999667333113984
0 1 0 1 0 0 1 1 0.974585156445103
1 1 0 1 0 0 1 1 0.999856586663986
0 0 1 1 0 0 1 1 0.999989894306235
1 0 1 1 0 0 1 1 0.999993265847675
0 1 1 1 0 0 1 1 0.999804002604669
1 1 1 1 0 0 1 1 0.999989494263908
0 0 0 0 1 0 1 1 0.982594966859772
1 0 0 0 1 0 1 1 0.993980787065224
0 1 0 0 1 0 1 1 1.00001697370359
1 1 0 0 1 0 1 1 0.99998684047058
0 0 1 0 1 0 1 1 0.999980786980187
1 0 1 0 1 0 1 1 0.999993270953358
0 1 1 0 1 0 1 1 0.999990536365492
1 1 1 0 1 0 1 1 0.999217860668915
0 0 0 1 1 0 1 1 0.969874268331516
1 0 0 1 1 0 1 1 0.99351641025427
0 1 0 1 1 0 1 1 0.999636172909239
1 1 0 1 1 0 1 1 0.923835585208897
0 0 1 1 1 0 1 1 0.999992574336187
1 0 1 1 1 0 1 1 1.00001697244257
0 1 1 1 1 0 1 1 0.999577598099962
1 1 1 1 1 0 1 1 0.999974391888012
0 0 0 0 0 1 1 1 0.99886476860342
1 0 0 0 0 1 1 1 1.00001750639424
0 1 0 0 0 1 1 1 1.00001750642075
1 1 0 0 0 1 1 1 0.999999413467959
0 0 1 0 0 1 1 1 0.923835577031824
1 0 1 0 0 1 1 1 0.999982012391652
0 1 1 0 0 1 1 1 0.999991866618301
1 1 1 0 0 1 1 1 0.999987021374509
0 0 0 1 0 1 1 1 0.999979595329648
1 0 0 1 0 1 1 1 0.999896948699593
0 1 0 1 0 1 1 1 0.998125678180599
1 1 0 1 0 1 1 1 0.999645358920226
0 0 1 1 0 1 1 1 0.999986313136657
1 0 1 1 0 1 1 1 1.00001750712506
0 1 1 1 0 1 1 1 1.00001913472001
1 1 1 1 0 1 1 1 0.997923244098647
0 0 0 0 1 1 1 1 0.951206550531628
1 0 0 0 1 1 1 1 0.999979898668252
0 1 0 0 1 1 1 1 0.999983621693528
1 1 0 0 1 1 1 1 0.999992574447393
0 0 1 0 1 1 1 1 0.999988763035452
1 0 1 0 1 1 1 1 0.999956468378005
0 1 1 0 1 1 1 1 1.00001750439594
1 1 1 0 1 1 1 1 0.999992130137032
0 0 0 1 1 1 1 1 0.982504712211399
1 0 0 1 1 1 1 1 0.999989494235142
0 1 0 1 1 1 1 1 0.998668729520612
1 1 0 1 1 1 1 1 0.999990582976973
0 0 1 1 1 1 1 1 0.999983621539005
1 0 1 1 1 1 1 1 0.999993270585154
0 1 1 1 1 1 1 1 0.995390850629703
1 1 1 1 1 1 1 1 0.999534345508918
