0 0 0 0 0 0 0 0 0.00441816636743886
1 0 0 0 0 0 0 0 0.142585792490968
0 1 0 0 0 0 0 0 0.195535282370838
1 1 0 0 0 0 0 0 0.812899640095703
0 0 1 0 0 0 0 0 0.238960147456807
1 0 1 0 0 0 0 0 0.8929732033057
0 1 1 0 0 0 0 0 0.774098918505582
1 1 1 0 0 0 0 0 0.908211850790603
0 0 0 1 0 0 0 0 0.131280130779416
1 0 0 1 0 0 0 0 0.3571870903729
0 1 0 1 0 0 0 0 0.992043397970289
1 1 0 1 0 0 0 0 0.985347563734731
0 0 1 1 0 0 0 0 0.153271769835075
1 0 1 1 0 0 0 0 0.999954137770851
0 1 1 1 0 0 0 0 0.997524441849797
1 1 1 1 0 0 0 0 0.996840825452042
0 0 0 0 1 0 0 0 0.36941132269062
1 0 0 0 1 0 0 0 0.763003952743193
0 1 0 0 1 0 0 0 0.744029283135523
1 1 0 0 1 0 0 0 0.965840894194777
0 0 1 0 1 0 0 0 0.63412534435162
1 0 1 0 1 0 0 0 0.938830199146733
0 1 1 0 1 0 0 0 0.881700679722114
1 1 1 0 1 0 0 0 0.976666121802129
0 0 0 1 1 0 0 0 0.68469981470203
1 0 0 1 1 0 0 0 0.854527919484851
0 1 0 1 1 0 0 0 0.902894194221568
1 1 0 1 1 0 0 0 0.997013477551713
0 0 1 1 1 0 0 0 0.999954069351227
1 0 1 1 1 0 0 0 0.857120164892076
0 1 1 1 1 0 0 0 0.994101377199672
1 1 1 1 1 0 0 0 0.989884723526157
0 0 0 0 0 1 0 0 0.0120388311857612
1 0 0 0 0 1 0 0 0.175286820805311
0 1 0 0 0 1 0 0 0.256279879614303
1 1 0 0 0 1 0 0 0.914825467680093
0 0 1 0 0 1 0 0 0.0384895310782455
1 0 1 0 0 1 0 0 0.76179108148035
0 1 1 0 0 1 0 0 0.595449286290541
1 1 1 0 0 1 0 0 0.902676759707972
0 0 0 1 0 1 0 0 0.446996753213043
1 0 0 1 0 1 0 0 0.753866068934418
0 1 0 1 0 1 0 0 0.962762527726629
1 1 0 1 0 1 0 0 0.981972958787476
0 0 1 1 0 1 0 0 0.0350590406316231
1 0 1 1 0 1 0 0 1.00005876513927
0 1 1 1 0 1 0 0 1.0000470424077
1 1 1 1 0 1 0 0 0.991568195322419
0 0 0 0 1 1 0 0 0.550894450966464
1 0 0 0 1 1 0 0 0.780344209481604
0 1 0 0 1 1 0 0 0.673098686594934
1 1 0 0 1 1 0 0 0.90747176217425
0 0 1 0 1 1 0 0 0.827542722257258
1 0 1 0 1 1 0 0 0.894710431495651
0 1 1 0 1 1 0 0 0.883865605162369
1 1 1 0 1 1 0 0 0.976345738087747
0 0 0 1 1 1 0 0 0.611092028705785
1 0 0 1 1 1 0 0 0.679981986099917
0 1 0 1 1 1 0 0 0.714323103225449
1 1 0 1 1 1 0 0 0.899500683088652
0 0 1 1 1 1 0 0 1.00002533907982
1 0 1 1 1 1 0 0 1.00004269065488
0 1 1 1 1 1 0 0 0.996317131120312
1 1 1 1 1 1 0 0 0.995698244412244
0 0 0 0 0 0 1 0 0.239183821245211
1 0 0 0 0 0 1 0 0.32076122963631
0 1 0 0 0 0 1 0 0.995480467549676
1 1 0 0 0 0 1 0 0.995884068124921
0 0 1 0 0 0 1 0 0.616021770563954
1 0 1 0 0 0 1 0 0.99996969613827
0 1 1 0 0 0 1 0 0.99240647832509
1 1 1 0 0 0 1 0 0.99767767736967
0 0 0 1 0 0 1 0 0.42286634156208
1 0 0 1 0 0 1 0 0.344579291709765
0 1 0 1 0 0 1 0 1.00001624738108
1 1 0 1 0 0 1 0 0.998020743729645
0 0 1 1 0 0 1 0 0.235882170331561
1 0 1 1 0 0 1 0 0.999953176642665
0 1 1 1 0 0 1 0 0.99996969613827
1 1 1 1 0 0 1 0 0.999929074753119
0 0 0 0 1 0 1 0 0.948697823007348
1 0 0 0 1 0 1 0 0.975434787851071
0 1 0 0 1 0 1 0 0.973736942788114
1 1 0 0 1 0 1 0 0.998158578284804
0 0 1 0 1 0 1 0 0.924844834124216
1 0 1 0 1 0 1 0 0.995770969245922
0 1 1 0 1 0 1 0 0.974088679687128
1 1 1 0 1 0 1 0 0.99729753095278
0 0 0 1 1 0 1 0 0.965851616579784
1 0 0 1 1 0 1 0 0.966948808907237
0 1 0 1 1 0 1 0 0.950976016859724
1 1 0 1 1 0 1 0 0.998648104950599
0 0 1 1 1 0 1 0 0.999981986099883
1 0 1 1 1 0 1 0 0.999974516598124
0 1 1 1 1 0 1 0 0.987906548100247
1 1 1 1 1 0 1 0 0.997212316739713
0 0 0 0 0 1 1 0 0.504136355897827
1 0 0 0 0 1 1 0 0.66115557593248
0 1 0 0 0 1 1 0 0.956726152141125
1 1 0 0 0 1 1 0 0.99484941320659
0 0 1 0 0 1 1 0 0.180253640857778
1 0 1 0 0 1 1 0 0.99999079889119
0 1 1 0 0 1 1 0 0.999953176642665
1 1 1 0 0 1 1 0 0.999930018060169
0 0 0 1 0 1 1 0 0.854054125176358
1 0 0 1 0 1 1 0 0.993942503519968
0 1 0 1 0 1 1 0 0.987425552331151
1 1 0 1 0 1 1 0 0.993106621496269
0 0 1 1 0 1 1 0 0.00754766373753624
1 0 1 1 0 1 1 0 1.00002533907983
0 1 1 1 0 1 1 0 0.999936989905475
1 1 1 1 0 1 1 0 0.98796447720654
0 0 0 0 1 1 1 0 0.938204122850973
1 0 0 0 1 1 1 0 0.956383227128477
0 1 0 0 1 1 1 0 0.961718431901672
1 1 0 0 1 1 1 0 0.991722944976639
0 0 1 0 1 1 1 0 1.00005090545239
1 0 1 0 1 1 1 0 0.995548851427237
0 1 1 0 1 1 1 0 0.995922552946741
1 1 1 0 1 1 1 0 0.998866906562398
0 0 0 1 1 1 1 0 0.842227959093147
1 0 0 1 1 1 1 0 0.962201140848871
0 1 0 1 1 1 1 0 0.999936989905474
1 1 0 1 1 1 1 0 0.988207896818886
0 0 1 1 1 1 1 0 0.800106117743719
1 0 1 1 1 1 1 0 1.00001839209922
0 1 1 1 1 1 1 0 0.998370198626667
1 1 1 1 1 1 1 0 0.997557055656345
0 0 0 0 0 0 0 1 0.116713733132925
1 0 0 0 0 0 0 1 0.452957067470124
0 1 0 0 0 0 0 1 0.984929683907147
1 1 0 0 0 0 0 1 0.990933551559957
0 0 1 0 0 0 0 1 0.999938801675509
1 0 1 0 0 0 0 1 0.999929074753119
0 1 1 0 0 0 0 1 1.0000426906549
1 1 1 0 0 0 0 1 0.999857320819806
0 0 0 1 0 0 0 1 0.408039035677121
1 0 0 1 0 0 0 1 0.949257685994472
0 1 0 1 0 0 0 1 0.900455353801316
1 1 0 1 0 0 0 1 0.988285185454637
0 0 1 1 0 0 0 1 0.999851036124347
1 0 1 1 0 0 0 1 0.984344870752011
0 1 1 1 0 0 0 1 0.999974087125654
1 1 1 1 0 0 0 1 0.998452322296926
0 0 0 0 1 0 0 1 0.94596399416424
1 0 0 0 1 0 0 1 0.966242555112468
0 1 0 0 1 0 0 1 0.850094424331671
1 1 0 0 1 0 0 1 0.967870696281031
0 0 1 0 1 0 0 1 1.00002644308657
1 0 1 0 1 0 0 1 1.00001694104825
0 1 1 0 1 0 0 1 0.99605060617853
1 1 1 0 1 0 0 1 0.99614835092169
0 0 0 1 1 0 0 1 0.945475894096771
1 0 0 1 1 0 0 1 0.986850130258942
0 1 0 1 1 0 0 1 0.965203855473272
1 1 0 1 1 0 0 1 0.996126641338499
0 0 1 1 1 0 0 1 0.999937670119509
1 0 1 1 1 0 0 1 1.00003160620422
0 1 1 1 1 0 0 1 0.99829271179384
1 1 1 1 1 0 0 1 0.997918893714353
0 0 0 0 0 1 0 1 0.830434290858671
1 0 0 0 0 1 0 1 0.335836884780506
0 1 0 0 0 1 0 1 0.894583813356397
1 1 0 0 0 1 0 1 0.977293414806319
0 0 1 0 0 1 0 1 0.999851143652393
1 0 1 0 0 1 0 1 1.00004704240771
0 1 1 0 0 1 0 1 0.999971556666965
1 1 1 0 0 1 0 1 1.00004895960767
0 0 0 1 0 1 0 1 0.831438515762377
1 0 0 1 0 1 0 1 0.989836502300855
0 1 0 1 0 1 0 1 0.976016247381077
1 1 0 1 0 1 0 1 0.987842869864436
0 0 1 1 0 1 0 1 0.999971676815493
1 0 1 1 0 1 0 1 0.99995364813641
0 1 1 1 0 1 0 1 0.999871971468964
1 1 1 1 0 1 0 1 0.999954069351232
0 0 0 0 1 1 0 1 0.999970064492657
1 0 0 0 1 1 0 1 0.82625485326996
0 1 0 0 1 1 0 1 0.46166617144752
1 1 0 0 1 1 0 1 0.816284953696976
0 0 1 0 1 1 0 1 1.00002479341705
1 0 1 0 1 1 0 1 0.999981572862347
0 1 1 0 1 1 0 1 0.99984766973858
1 1 1 0 1 1 0 1 0.999923519483255
0 0 0 1 1 1 0 1 0.650923200001414
1 0 0 1 1 1 0 1 0.980412969740931
0 1 0 1 1 1 0 1 0.999933717000832
1 1 0 1 1 1 0 1 0.944093134920797
0 0 1 1 1 1 0 1 0.999956558296601
1 0 1 1 1 1 0 1 0.999853883818786
0 1 1 1 1 1 0 1 0.999971494545447
1 1 1 1 1 1 0 1 0.998496302607565
0 0 0 0 0 0 1 1 0.761466071118739
1 0 0 0 0 0 1 1 0.515233040110861
0 1 0 0 0 0 1 1 0.999974585635666
1 1 0 0 0 0 1 1 1.00001045921393
0 0 1 0 0 0 1 1 0.999846263107833
1 0 1 0 0 0 1 1 0.999956558296601
0 1 1 0 0 0 1 1 0.99999069232676
1 1 1 0 0 0 1 1 0.999981112686255
0 0 0 1 0 0 1 1 0.452595798485705
1 0 0 1 0 0 1 1 0.465386424105086
0 1 0 1 0 0 1 1 0.977284168555132
1 1 0 1 0 0 1 1 0.999927965332243
0 0 1 1 0 0 1 1 0.999979905906786
1 0 1 1 0 0 1 1 0.999980402597974
0 1 1 1 0 0 1 1 0.999749125919001
1 1 1 1 0 0 1 1 0.999862101718948
0 0 0 0 1 0 1 1 0.970764244476941
1 0 0 0 1 0 1 1 0.99396691611189
0 1 0 0 1 0 1 1 1.00004538064607
1 1 0 0 1 0 1 1 1.00003738893971
0 0 1 0 1 0 1 1 1.00004461179177
1 0 1 0 1 0 1 1 0.999962308475084
0 1 1 0 1 0 1 1 1.00001045921393
1 1 1 0 1 0 1 1 0.998994782954934
0 0 0 1 1 0 1 1 0.971019303372551
1 0 0 1 1 0 1 1 0.995696372851824
0 1 0 1 1 0 1 1 0.997928799932025
1 1 0 1 1 0 1 1 0.998836279485526
0 0 1 1 1 0 1 1 0.999980851247511
1 0 1 1 1 0 1 1 0.998496547403192
0 1 1 1 1 0 1 1 0.99940873877103
1 1 1 1 1 0 1 1 0.99962448259715
0 0 0 0 0 1 1 1 0.999933679440197
1 0 0 0 0 1 1 1 0.994175893746408
0 1 0 0 0 1 1 1 0.984925662990018
1 1 0 0 0 1 1 1 0.999094079061859
0 0 1 0 0 1 1 1 0.999954940063986
1 0 1 0 0 1 1 1 1.00001694104825
0 1 1 0 0 1 1 1 0.999849805783763
1 1 1 0 0 1 1 1 0.99999069232676
0 0 0 1 0 1 1 1 0.99984766973858
1 0 0 1 0 1 1 1 1.00005876513928
0 1 0 1 0 1 1 1 0.977321976635007
1 1 0 1 0 1 1 1 0.998721206560097
0 0 1 1 0 1 1 1 0.999976152611597
1 0 1 1 0 1 1 1 0.999994105566692
0 1 1 1 0 1 1 1 0.999981112686255
1 1 1 1 0 1 1 1 0.999974523524136
0 0 0 0 1 1 1 1 0.86217244719147
1 0 0 0 1 1 1 1 1.00004940192275
0 1 0 0 1 1 1 1 0.857301339769425
1 1 0 0 1 1 1 1 0.923059388016334
0 0 1 0 1 1 1 1 0.999979002888217
1 0 1 0 1 1 1 1 0.999953176642665
0 1 1 0 1 1 1 1 1.00001624738108
1 1 1 0 1 1 1 1 0.999936989905474
0 0 0 1 1 1 1 1 0.972371097196689
1 0 0 1 1 1 1 1 0.999993577652268
0 1 0 1 1 1 1 1 0.999845731912648
1 1 0 1 1 1 1 1 0.999126751419491
0 0 1 1 1 1 1 1 0.999943707691358
1 0 1 1 1 1 1 1 0.999979839930551
0 1 1 1 1 1 1 1 0.999981112686254
1 1 1 1 1 1 1 1 0.999879558109672
