0 0 0 1 0 0 0 1 0.992016460315943
1 0 0 1 0 0 0 1 0.997188306351067
0 1 0 1 0 0 0 1 0.894070206280887
1 1 0 1 0 0 0 1 0.985038231791314
0 0 1 1 0 0 0 1 0.999968818966042
1 0 1 1 0 0 0 1 0.999960385549588
0 1 1 1 0 0 0 1 0.999852477062771
1 1 1 1 0 0 0 1 0.999589333136176
0 0 0 0 1 0 0 1 0.850937781082802
1 0 0 0 1 0 0 1 0.968081069376688
0 1 0 0 1 0 0 1 0.999879306458521
1 1 0 0 1 0 0 1 1.00003453909048
0 0 1 0 1 0 0 1 0.999861096797989
1 0 1 0 1 0 0 1 0.99999629103911
0 1 1 0 1 0 0 1 0.999980819210687
1 1 1 0 1 0 0 1 0.994282768994138
0 0 0 1 1 0 0 1 0.913424262079828
1 0 0 1 1 0 0 1 0.983241026454339
0 1 0 1 1 0 0 1 0.960655424733572
1 1 0 1 1 0 0 1 0.850937781082802
0 0 1 1 1 0 0 1 0.999980352284559
1 0 1 1 1 0 0 1 0.99988298426112
0 1 1 1 1 0 0 1 0.997993096305268
1 1 1 1 1 0 0 1 0.999752836016657
0 0 0 0 0 1 0 1 0.850937781082802
1 0 0 0 0 1 0 1 0.850937781082802
0 1 0 0 0 1 0 1 0.999866034851726
1 1 0 0 0 1 0 1 0.998509901769823
0 0 1 0 0 1 0 1 0.965009616075415
1 0 1 0 0 1 0 1 0.999867810251726
0 1 1 0 0 1 0 1 0.999882423630423
1 1 1 0 0 1 0 1 0.999965882436845
0 0 0 1 0 1 0 1 0.996863624397046
1 0 0 1 0 1 0 1 0.999854360409197
0 1 0 1 0 1 0 1 0.991852186133492
1 1 0 1 0 1 0 1 0.997927949889352
0 0 1 1 0 1 0 1 0.965009616075415
1 0 1 1 0 1 0 1 0.999855795568299
0 1 1 1 0 1 0 1 0.99994354968396
1 1 1 1 0 1 0 1 0.993254464603793
0 0 0 0 1 1 0 1 1.00001032270506
1 0 0 0 1 1 0 1 1.00000966837847
0 1 0 0 1 1 0 1 1.00002144362759
1 1 0 0 1 1 0 1 1.00006649318997
0 0 1 0 1 1 0 1 0.999865273815081
1 0 1 0 1 1 0 1 0.99987287353589
0 1 1 0 1 1 0 1 0.999852477062771
1 1 1 0 1 1 0 1 0.998440595595995
0 0 0 1 1 1 0 1 0.850937781082802
1 0 0 1 1 1 0 1 0.999980628460263
0 1 0 1 1 1 0 1 0.850937781082802
1 1 0 1 1 1 0 1 0.999863081742759
0 0 1 1 1 1 0 1 0.999969635627109
1 0 1 1 1 1 0 1 0.999969221723894
0 1 1 1 1 1 0 1 0.996881887049606
1 1 1 1 1 1 0 1 0.999248357641445
0 0 0 0 0 0 1 1 0.998074088133277
1 0 0 0 0 0 1 1 0.999523266948135
0 1 0 0 0 0 1 1 0.999971071221022
1 1 0 0 0 0 1 1 0.99986097583538
0 0 1 0 0 0 1 1 0.99986031703911
1 0 1 0 0 0 1 1 0.999852477062771
0 1 1 0 0 0 1 1 0.999859298539354
1 1 1 0 0 0 1 1 0.999862059704027
0 0 0 1 0 0 1 1 0.985645707300707
1 0 0 1 0 0 1 1 0.999717178719615
0 1 0 1 0 0 1 1 0.974430731793624
1 1 0 1 0 0 1 1 0.999925212649201
0 0 1 1 0 0 1 1 0.99987287353589
1 0 1 1 0 0 1 1 0.999882529575446
0 1 1 1 0 0 1 1 0.99968003944883
1 1 1 1 0 0 1 1 0.999909209259857
0 0 0 0 1 0 1 1 0.982582739021333
1 0 0 0 1 0 1 1 0.993856063507417
0 1 0 0 1 0 1 1 0.999907596219627
1 1 0 0 1 0 1 1 0.999906635632269
0 0 1 0 1 0 1 1 0.999977256553284
1 0 1 0 1 0 1 1 0.999879306458521
0 1 1 0 1 0 1 1 0.999879314507234
1 1 1 0 1 0 1 1 0.999144424153639
0 0 0 1 1 0 1 1 0.969840642996113
1 0 0 1 1 0 1 1 0.993334787162412
0 1 0 1 1 0 1 1 0.999620458850326
1 1 0 1 1 0 1 1 0.965009616075415
0 0 1 1 1 0 1 1 1.00002099136395
1 0 1 1 1 0 1 1 0.999961401301001
0 1 1 1 1 0 1 1 0.999534879915922
1 1 1 1 1 0 1 1 0.999972435094639
0 0 0 0 0 1 1 1 0.998790799968517
1 0 0 0 0 1 1 1 0.999853046606129
0 1 0 0 0 1 1 1 0.999858753844064
1 1 0 0 0 1 1 1 0.999864165748479
0 0 1 0 0 1 1 1 0.965009616075415
1 0 1 0 0 1 1 1 0.999851757503565
0 1 1 0 0 1 1 1 0.999957166026144
1 1 1 0 0 1 1 1 0.99985794090528
0 0 0 1 0 1 1 1 0.999906635632269
1 0 0 1 0 1 1 1 0.99984222775592
0 1 0 1 0 1 1 1 0.998003096812714
1 1 0 1 0 1 1 1 0.999535241591307
0 0 1 1 0 1 1 1 0.999861096797989
1 0 1 1 0 1 1 1 0.999984896187562
0 1 1 1 0 1 1 1 0.999886603483354
1 1 1 1 0 1 1 1 0.997906359346245
0 0 0 0 1 1 1 1 0.951311866156461
1 0 0 0 1 1 1 1 0.99985794090528
0 1 0 0 1 1 1 1 0.99998035226519
1 1 0 0 1 1 1 1 0.999882556907376
0 0 1 0 1 1 1 1 1.00002631810056
1 0 1 0 1 1 1 1 0.999933227846921
0 1 1 0 1 1 1 1 0.999965882436845
1 1 1 0 1 1 1 1 0.999977921038951
0 0 0 1 1 1 1 1 0.982379151817702
1 0 0 1 1 1 1 1 1.00003478743801
0 1 0 1 1 1 1 1 0.998568707483696
1 1 0 1 1 1 1 1 0.999859608128823
0 0 1 1 1 1 1 1 0.999860040970998
1 0 1 1 1 1 1 1 0.999862158469814
0 1 1 1 1 1 1 1 0.995413483697231
1 1 1 1 1 1 1 1 0.999519566793052
