0 0 0 0 0 0 0 0 0.556120155698652
1 0 0 0 0 0 0 0 0.590536681729176
0 1 0 0 0 0 0 0 0.587120726538223
1 1 0 0 0 0 0 0 0.814881253406538
0 0 1 0 0 0 0 0 0.590884260083853
1 0 1 0 0 0 0 0 0.908114175579633
0 1 1 0 0 0 0 0 0.763087485923123
1 1 1 0 0 0 0 0 0.927349004348914
0 0 0 1 0 0 0 0 0.600549761615377
1 0 0 1 0 0 0 0 0.998482361221236
0 1 0 1 0 0 0 0 0.982821252605549
1 1 0 1 0 0 0 0 0.997278969672951
0 0 1 1 0 0 0 0 0.941879864539234
1 0 1 1 0 0 0 0 0.999911910742319
0 1 1 1 0 0 0 0 0.99146911452559
1 1 1 1 0 0 0 0 1.00004045262056
0 0 0 0 1 0 0 0 0.586565830708969
1 0 0 0 1 0 0 0 0.822026781140572
0 1 0 0 1 0 0 0 0.784949610201873
1 1 0 0 1 0 0 0 0.939973998570367
0 0 1 0 1 0 0 0 0.856913515912833
1 0 1 0 1 0 0 0 0.983015154984696
0 1 1 0 1 0 0 0 0.824566829801808
1 1 1 0 1 0 0 0 0.964992730558589
0 0 0 1 1 0 0 0 0.938279780149098
1 0 0 1 1 0 0 0 0.999953169048829
0 1 0 1 1 0 0 0 0.755373081206568
1 1 0 1 1 0 0 0 1.00004353437557
0 0 1 1 1 0 0 0 0.999933536235284
1 0 1 1 1 0 0 0 0.99996327061475
0 1 1 1 1 0 0 0 1.00003606583878
1 1 1 1 1 0 0 0 0.998721768800884
0 0 0 0 0 1 0 0 0.568640580999765
1 0 0 0 0 1 0 0 0.587684267909491
0 1 0 0 0 1 0 0 0.585390080772237
1 1 0 0 0 1 0 0 0.692645959365649
0 0 1 0 0 1 0 0 0.625806723506705
1 0 1 0 0 1 0 0 0.941305522391761
0 1 1 0 0 1 0 0 0.869197101625485
1 1 1 0 0 1 0 0 0.91778457474344
0 0 0 1 0 1 0 0 0.998876225055047
1 0 0 1 0 1 0 0 0.998100943204957
0 1 0 1 0 1 0 0 0.833334346333053
1 1 0 1 0 1 0 0 0.99999518604858
0 0 1 1 0 1 0 0 0.99997650184435
1 0 1 1 0 1 0 0 0.999931230238736
0 1 1 1 0 1 0 0 1.00000085210177
1 1 1 1 0 1 0 0 0.993766658139269
0 0 0 0 1 1 0 0 0.589573373401113
1 0 0 0 1 1 0 0 0.648979804754392
0 1 0 0 1 1 0 0 0.886538660064637
1 1 0 0 1 1 0 0 0.979713590293032
0 0 1 0 1 1 0 0 0.861412872538901
1 0 1 0 1 1 0 0 0.899518536392435
0 1 1 0 1 1 0 0 0.878031863697919
1 1 1 0 1 1 0 0 0.953728077143918
0 0 0 1 1 1 0 0 0.999914893612766
1 0 0 1 1 1 0 0 1.0000499402139
0 1 0 1 1 1 0 0 1.00001869314217
1 1 0 1 1 1 0 0 1.00006720367157
0 0 1 1 1 1 0 0 0.979960864925793
1 0 1 1 1 1 0 0 0.999989917972384
0 1 1 1 1 1 0 0 0.968255107715121
1 1 1 1 1 1 0 0 0.996626612056326
