1 1 0 1 0 0 1 0 0.996020280790898
0 0 1 1 0 0 1 0 0.968658815405495
1 0 1 1 0 0 1 0 0.999973020006157
0 1 1 1 0 0 1 0 1.00000238503342
1 1 1 1 0 0 1 0 0.999964748590142
0 0 0 0 1 0 1 0 0.882614835962263
1 0 0 0 1 0 1 0 0.98753619427053
0 1 0 0 1 0 1 0 0.962804874035555
1 1 0 0 1 0 1 0 0.997556235901749
0 0 1 0 1 0 1 0 0.905909380506723
1 0 1 0 1 0 1 0 0.996354011745334
0 1 1 0 1 0 1 0 0.930752712842348
1 1 1 0 1 0 1 0 0.9967206168427
0 0 0 1 1 0 1 0 0.944668109026839
1 0 0 1 1 0 1 0 0.992791448983858
0 1 0 1 1 0 1 0 0.944979535181394
1 1 0 1 1 0 1 0 0.997103403328717
0 0 1 1 1 0 1 0 0.999877163263986
1 0 1 1 1 0 1 0 0.999961835568521
0 1 1 1 1 0 1 0 0.972653610752564
1 1 1 1 1 0 1 0 0.995915842401198
0 0 0 0 0 1 1 0 0.968821928647349
1 0 0 0 0 1 1 0 0.998387235581999
0 1 0 0 0 1 1 0 0.968667564924332
1 1 0 0 0 1 1 0 0.965613387346453
0 0 1 0 0 1 1 0 0.875618648933047
1 0 1 0 0 1 1 0 0.999964099402136
0 1 1 0 0 1 1 0 0.986534275335751
1 1 1 0 0 1 1 0 0.999963713787752
0 0 0 1 0 1 1 0 0.999901679332742
1 0 0 1 0 1 1 0 0.999258534663489
0 1 0 1 0 1 1 0 0.968710296338689
1 1 0 1 0 1 1 0 0.96006030764316
0 0 1 1 0 1 1 0 0.999976016684982
1 0 1 1 0 1 1 0 0.999976489026135
0 1 1 1 0 1 1 0 0.999905641002128
1 1 1 1 0 1 1 0 0.999647752830334
0 0 0 0 1 1 1 0 0.972426893427601
1 0 0 0 1 1 1 0 0.990473266726729
0 1 0 0 1 1 1 0 0.985291563476473
1 1 0 0 1 1 1 0 0.999964749330869
0 0 1 0 1 1 1 0 0.99526512745001
1 0 1 0 1 1 1 0 0.998870199254894
0 1 1 0 1 1 1 0 0.960188114050473
1 1 1 0 1 1 1 0 0.998759658023369
0 0 0 1 1 1 1 0 0.918979891343237
1 0 0 1 1 1 1 0 0.994085344960453
0 1 0 1 1 1 1 0 0.968690880075463
1 1 0 1 1 1 1 0 0.999889450501508
0 0 1 1 1 1 1 0 0.982635682370529
1 0 1 1 1 1 1 0 0.999976389949934
0 1 1 1 1 1 1 0 0.993314887793824
1 1 1 1 1 1 1 0 0.999486114899614
0 0 0 0 0 0 0 1 0.875584488240798
1 0 0 0 0 0 0 1 0.906297799042461
0 1 0 0 0 0 0 1 0.993037122685321
1 1 0 0 0 0 0 1 0.994415262170713
0 0 1 0 0 0 0 1 0.968637750868436
1 0 1 0 0 0 0 1 0.96862701085044
0 1 1 0 0 0 0 1 0.999983535610225
1 1 1 0 0 0 0 1 0.999880137394016
0 0 0 1 0 0 0 1 0.991677916184783
1 0 0 1 0 0 0 1 0.989315571444757
0 1 0 1 0 0 0 1 0.875662504121493
1 1 0 1 0 0 0 1 0.973605168442964
0 0 1 1 0 0 0 1 0.968678971307047
1 0 1 1 0 0 0 1 0.875675322525562
0 1 1 1 0 0 0 1 0.999897934803125
1 1 1 1 0 0 0 1 0.991904019576085
0 0 0 0 1 0 0 1 0.904822907405694
1 0 0 0 1 0 0 1 0.979148766062061
0 1 0 0 1 0 0 1 0.894814875823768
1 1 0 0 1 0 0 1 0.968695556055896
0 0 1 0 1 0 0 1 0.999934290620953
1 0 1 0 1 0 0 1 0.999975821589243
0 1 1 0 1 0 0 1 0.999976354319309
1 1 1 0 1 0 0 1 0.993579733254415
0 0 0 1 1 0 0 1 0.88560017345219
1 0 0 1 1 0 0 1 0.989136740142681
0 1 0 1 1 0 0 1 0.965445417023536
1 1 0 1 1 0 0 1 0.996255402032098
0 0 1 1 1 0 0 1 0.999964560083347
1 0 1 1 1 0 0 1 1.00005188083065
0 1 1 1 1 0 0 1 0.997461489780656
1 1 1 1 1 0 0 1 0.997747586837822
0 0 0 0 0 1 0 1 0.982159179309232
1 0 0 0 0 1 0 1 0.989379349012273
0 1 0 0 0 1 0 1 0.96865211997454
1 1 0 0 0 1 0 1 0.87565504144222
0 0 1 0 0 1 0 1 0.968704067494327
1 0 1 0 0 1 0 1 0.999964757092156
0 1 1 0 0 1 0 1 0.999984642915289
1 1 1 0 0 1 0 1 0.999964621659572
0 0 0 1 0 1 0 1 0.999975889047265
1 0 0 1 0 1 0 1 0.999909286885118
0 1 0 1 0 1 0 1 0.968680674901086
1 1 0 1 0 1 0 1 1.00004433045838
0 0 1 1 0 1 0 1 0.968745047901836
1 0 1 1 0 1 0 1 0.999980287343598
0 1 1 1 0 1 0 1 0.99997698589124
1 1 1 1 0 1 0 1 0.999969323076094
0 0 0 0 1 1 0 1 0.999906350299768
1 0 0 0 1 1 0 1 0.999900459790211
0 1 0 0 1 1 0 1 0.999980166788276
1 1 0 0 1 1 0 1 0.999967257666221
0 0 1 0 1 1 0 1 0.999880375499564
1 0 1 0 1 1 0 1 0.999961770112593
0 1 1 0 1 1 0 1 0.999959634578619
1 1 1 0 1 1 0 1 0.99764712606177
0 0 0 1 1 1 0 1 0.973719374626839
1 0 0 1 1 1 0 1 0.999973510686394
0 1 0 1 1 1 0 1 0.968724283117497
1 1 0 1 1 1 0 1 0.999905722024792
0 0 1 1 1 1 0 1 0.999975788846285
1 0 1 1 1 1 0 1 1.00005507187691
0 1 1 1 1 1 0 1 1.00000062778003
1 1 1 1 1 1 0 1 0.998660230044192
0 0 0 0 0 0 1 1 0.997360010894756
1 0 0 0 0 0 1 1 0.999477228176108
0 1 0 0 0 0 1 1 0.99996676573612
1 1 0 0 0 0 1 1 0.999972482972602
0 0 1 0 0 0 1 1 0.968690886529881
1 0 1 0 0 0 1 1 0.968745207867913
0 1 1 0 0 0 1 1 0.999961550487677
1 1 1 0 0 0 1 1 1.00004411110061
0 0 0 1 0 0 1 1 0.989965148910704
1 0 0 1 0 0 1 1 0.99957435606279
0 1 0 1 0 0 1 1 0.970860516440245
1 1 0 1 0 0 1 1 0.999834924364028
0 0 1 1 0 0 1 1 0.968730475811581
1 0 1 1 0 0 1 1 1.00000173886307
0 1 1 1 0 0 1 1 0.999206449107405
1 1 1 1 0 0 1 1 0.999847209963151
0 0 0 0 1 0 1 1 0.964096581671323
1 0 0 0 1 0 1 1 0.997694672035521
0 1 0 0 1 0 1 1 0.999969442531181
1 1 0 0 1 0 1 1 0.999908821483988
0 0 1 0 1 0 1 1 0.99996421425921
1 0 1 0 1 0 1 1 0.999976298943057
0 1 1 0 1 0 1 1 0.999963093262227
1 1 1 0 1 0 1 1 0.998929247132444
0 0 0 1 1 0 1 1 0.964652214121104
1 0 0 1 1 0 1 1 0.996716941731706
0 1 0 1 1 0 1 1 0.997866041703633
1 1 0 1 1 0 1 1 0.99894245752247
0 0 1 1 1 0 1 1 0.999900706788582
1 0 1 1 1 0 1 1 0.998342798513084
0 1 1 1 1 0 1 1 0.999609089317311
1 1 1 1 1 0 1 1 0.999693848357283
0 0 0 0 0 1 1 1 0.977236869609908
1 0 0 0 0 1 1 1 1.00000363967388
0 1 0 0 0 1 1 1 0.968715791168071
1 1 0 0 0 1 1 1 0.999967209822649
0 0 1 0 0 1 1 1 1.00000379166712
1 0 1 0 0 1 1 1 1.00000216200243
0 1 1 0 0 1 1 1 0.999963557417409
1 1 1 0 0 1 1 1 0.999898223821757
0 0 0 1 0 1 1 1 0.999976559799253
1 0 0 1 0 1 1 1 1.00000300681217
0 1 0 1 0 1 1 1 0.968713585492953
1 1 0 1 0 1 1 1 0.999877065873701
0 0 1 1 0 1 1 1 0.999961986395875
1 0 1 1 0 1 1 1 0.999946604241419
0 1 1 1 0 1 1 1 0.999976449108869
1 1 1 1 0 1 1 1 0.999877274939687
0 0 0 0 1 1 1 1 0.929927802434791
1 0 0 0 1 1 1 1 0.999935758827988
0 1 0 0 1 1 1 1 0.968715963763013
1 1 0 0 1 1 1 1 0.999963741848479
0 0 1 0 1 1 1 1 0.999965979526005
1 0 1 0 1 1 1 1 0.999961246740779
0 1 1 0 1 1 1 1 0.999968129111546
1 1 1 0 1 1 1 1 1.00000253291427
0 0 0 1 1 1 1 1 0.984628319217628
1 0 0 1 1 1 1 1 0.999967734213187
0 1 0 1 1 1 1 1 0.968717622985678
1 1 0 1 1 1 1 1 0.999889882125618
0 0 1 1 1 1 1 1 0.999964261410218
1 0 1 1 1 1 1 1 1.00000204205421
0 1 1 1 1 1 1 1 0.999964440431347
1 1 1 1 1 1 1 1 1.00001245591118
