0 0 1 0 0 1 0 1 0.924855954382113
1 0 1 0 0 1 0 1 0.958693857853058
0 1 1 0 0 1 0 1 0.958621078488074
1 1 1 0 0 1 0 1 0.958558897459243
0 0 0 1 0 1 0 1 0.855917197946608
1 0 0 1 0 1 0 1 0.935315513804196
0 1 0 1 0 1 0 1 0.855917197946608
1 1 0 1 0 1 0 1 0.924855954382113
0 0 1 1 0 1 0 1 0.924855954382113
1 0 1 1 0 1 0 1 0.958495106666988
0 1 1 1 0 1 0 1 0.958679007290178
1 1 1 1 0 1 0 1 0.958625184281965
0 0 0 0 1 1 0 1 0.947311508434159
1 0 0 0 1 1 0 1 0.924855954382113
0 1 0 0 1 1 0 1 0.855917197946608
1 1 0 0 1 1 0 1 0.887045873587144
0 0 1 0 1 1 0 1 0.95871974501769
1 0 1 0 1 1 0 1 0.958510192223055
0 1 1 0 1 1 0 1 0.95854376646472
1 1 1 0 1 1 0 1 0.95713102573216
0 0 0 1 1 1 0 1 0.933895391269932
1 0 0 1 1 1 0 1 0.957088869524233
0 1 0 1 1 1 0 1 0.958510192223055
1 1 0 1 1 1 0 1 0.924855954382113
0 0 1 1 1 1 0 1 0.958625184281965
1 0 1 1 1 1 0 1 0.958494321751216
0 1 1 1 1 1 0 1 0.958513370948735
1 1 1 1 1 1 0 1 0.958679007290178
0 0 0 0 0 0 1 1 0.855917197946608
1 0 0 0 0 0 1 1 0.855917197946608
0 1 0 0 0 0 1 1 0.958510192223055
1 1 0 0 0 0 1 1 0.958693857853058
0 0 1 0 0 0 1 1 0.924855954382113
1 0 1 0 0 0 1 1 0.924855954382113
0 1 1 0 0 0 1 1 0.95874595467806
1 1 1 0 0 0 1 1 0.958491943490076
0 0 0 1 0 0 1 1 0.855917197946608
1 0 0 1 0 0 1 1 0.855917197946608
0 1 0 1 0 0 1 1 0.929422176048215
1 1 0 1 0 0 1 1 0.958551005430177
0 0 1 1 0 0 1 1 0.924855954382113
1 0 1 1 0 0 1 1 0.924855954382113
0 1 1 1 0 0 1 1 0.957158005210679
1 1 1 1 0 0 1 1 0.958481942509947
0 0 0 0 1 0 1 1 0.924855954382113
1 0 0 0 1 0 1 1 0.958727967662581
0 1 0 0 1 0 1 1 0.958506223345213
1 1 0 0 1 0 1 1 0.958512717485475
0 0 1 0 1 0 1 1 0.958673523237444
1 0 1 0 1 0 1 1 0.924855954382113
0 1 1 0 1 0 1 1 0.95854376646472
1 1 1 0 1 0 1 1 0.957808625446198
0 0 0 1 1 0 1 1 0.931498276252828
1 0 0 1 1 0 1 1 0.953536937225125
0 1 0 1 1 0 1 1 0.9583855943177
1 1 0 1 1 0 1 1 0.958609685500905
0 0 1 1 1 0 1 1 0.958621078488074
1 0 1 1 1 0 1 1 0.855917197946608
0 1 1 1 1 0 1 1 0.958133588617461
1 1 1 1 1 0 1 1 0.958421102764511
0 0 0 0 0 1 1 1 0.958491943490076
1 0 0 0 0 1 1 1 0.924855954382113
0 1 0 0 0 1 1 1 0.855917197946608
1 1 0 0 0 1 1 1 0.940656228091592
0 0 1 0 0 1 1 1 0.958512717485475
1 0 1 0 0 1 1 1 0.958506223345213
0 1 1 0 0 1 1 1 0.958494321751216
1 1 1 0 0 1 1 1 0.95848818278759
0 0 0 1 0 1 1 1 0.95854376646472
1 0 0 1 0 1 1 1 0.958609586599582
0 1 0 1 0 1 1 1 0.924855954382113
1 1 0 1 0 1 1 1 0.957063116913901
0 0 1 1 0 1 1 1 0.95856360475387
1 0 1 1 0 1 1 1 0.958592725440234
0 1 1 1 0 1 1 1 0.95874595467806
1 1 1 1 0 1 1 1 0.958734118529123
0 0 0 0 1 1 1 1 0.924855954382113
1 0 0 0 1 1 1 1 0.958727967662581
0 1 0 0 1 1 1 1 0.916449841319672
1 1 0 0 1 1 1 1 0.924855954382113
0 0 1 0 1 1 1 1 0.95871767573851
1 0 1 0 1 1 1 1 0.95871974501769
0 1 1 0 1 1 1 1 0.958700070049689
1 1 1 0 1 1 1 1 0.9586810456126
0 0 0 1 1 1 1 1 0.951075128563731
1 0 0 1 1 1 1 1 0.958676297786919
0 1 0 1 1 1 1 1 0.958676297786919
1 1 0 1 1 1 1 1 0.957581256135283
0 0 1 1 1 1 1 1 0.958675144797796
1 0 1 1 1 1 1 1 0.958675144797796
0 1 1 1 1 1 1 1 0.958673523237444
1 1 1 1 1 1 1 1 0.958673523237444
