0 0 0 0 0 0 0 0 0.00569953380986921
1 0 0 0 0 0 0 0 0.192197786625457
0 1 0 0 0 0 0 0 0.238203715596738
1 1 0 0 0 0 0 0 0.779172727426391
0 0 1 0 0 0 0 0 0.140627407485459
1 0 1 0 0 0 0 0 0.920048139209204
0 1 1 0 0 0 0 0 0.766191454433275
1 1 1 0 0 0 0 0 0.922908705574539
0 0 0 1 0 0 0 0 0.13256059847855
1 0 0 1 0 0 0 0 0.379878163593523
0 1 0 1 0 0 0 0 0.989829268366461
1 1 0 1 0 0 0 0 0.998426005733114
0 0 1 1 0 0 0 0 0.153212145820299
1 0 1 1 0 0 0 0 1.00008367735229
0 1 1 1 0 0 0 0 0.995344728106084
1 1 1 1 0 0 0 0 0.998800132580334
0 0 0 0 1 0 0 0 0.432039610216402
1 0 0 0 1 0 0 0 0.806421641935681
0 1 0 0 1 0 0 0 0.750995251003785
1 1 0 0 1 0 0 0 0.972739186931669
0 0 1 0 1 0 0 0 0.761470184647417
1 0 1 0 1 0 0 0 0.973795721458687
0 1 1 0 1 0 0 0 0.856652958122064
1 1 1 0 1 0 0 0 0.970976156156286
0 0 0 1 1 0 0 0 0.97508906347578
1 0 0 1 1 0 0 0 0.999911770061231
0 1 0 1 1 0 0 0 0.841285025509763
1 1 0 1 1 0 0 0 0.999981407232376
0 0 1 1 1 0 0 0 1.00003928909352
1 0 1 1 1 0 0 0 0.999906775924617
0 1 1 1 1 0 0 0 1.00003031735173
1 1 1 1 1 0 0 0 0.999940900793308
0 0 0 0 0 1 0 0 0.0172485610174984
1 0 0 0 0 1 0 0 0.265989054284021
0 1 0 0 0 1 0 0 0.247778102629511
1 1 0 0 0 1 0 0 0.906760066448652
0 0 1 0 0 1 0 0 0.0412464954231201
1 0 1 0 0 1 0 0 0.38021719530662
0 1 1 0 0 1 0 0 0.672505395798904
1 1 1 0 0 1 0 0 0.916957197320753
0 0 0 1 0 1 0 0 0.527859916141648
1 0 0 1 0 1 0 0 0.759847956297079
0 1 0 1 0 1 0 0 0.95957867107771
1 1 0 1 0 1 0 0 0.983527829442327
0 0 1 1 0 1 0 0 0.0351167862165616
1 0 1 1 0 1 0 0 0.875303396415338
0 1 1 1 0 1 0 0 0.999907281332648
1 1 1 1 0 1 0 0 0.994974624305248
0 0 0 0 1 1 0 0 0.575984898585203
1 0 0 0 1 1 0 0 0.837453015138108
0 1 0 0 1 1 0 0 0.839082176233098
1 1 0 0 1 1 0 0 0.958963944292745
0 0 1 0 1 1 0 0 0.895655684900961
1 0 1 0 1 1 0 0 0.934787399423669
0 1 1 0 1 1 0 0 0.891771818021077
1 1 1 0 1 1 0 0 0.979495701414274
0 0 0 1 1 1 0 0 0.99997433893063
1 0 0 1 1 1 0 0 0.809556660884591
0 1 0 1 1 1 0 0 0.777835034067075
1 1 0 1 1 1 0 0 0.931742204029456
0 0 1 1 1 1 0 0 0.833409215192639
1 0 1 1 1 1 0 0 0.875303396415358
0 1 1 1 1 1 0 0 0.997485792785659
1 1 1 1 1 1 0 0 0.999308977051828
0 0 0 0 0 0 1 0 0.175333167046495
1 0 0 0 0 0 1 0 0.600469410406683
0 1 0 0 0 0 1 0 0.999974912566817
1 1 0 0 0 0 1 0 0.99746736232232
0 0 1 0 0 0 1 0 0.818938444567926
1 0 1 0 0 0 1 0 0.999886444494002
0 1 1 0 0 0 1 0 0.99903757890603
1 1 1 0 0 0 1 0 0.997888561041185
0 0 0 1 0 0 1 0 0.456760551745667
1 0 0 1 0 0 1 0 0.48600073999652
0 1 0 1 0 0 1 0 0.999893639199324
1 1 0 1 0 0 1 0 1.00002366648611
0 0 1 1 0 0 1 0 0.235837543119457
1 0 1 1 0 0 1 0 0.999974912566815
0 1 1 1 0 0 1 0 0.992925084496976
1 1 1 1 0 0 1 0 0.9988187439687
0 0 0 0 1 0 1 0 0.991460890399651
1 0 0 0 1 0 1 0 0.998131838798333
0 1 0 0 1 0 1 0 0.998273596135135
1 1 0 0 1 0 1 0 0.994262052547089
0 0 1 0 1 0 1 0 0.992939430142912
1 0 1 0 1 0 1 0 0.980385691044809
0 1 1 0 1 0 1 0 0.993263102901277
1 1 1 0 1 0 1 0 0.999089234127945
0 0 0 1 1 0 1 0 0.996447472794678
1 0 0 1 1 0 1 0 0.999901110048236
0 1 0 1 1 0 1 0 0.999974685938522
1 1 0 1 1 0 1 0 1.00004482408448
0 0 1 1 1 0 1 0 0.999958434100982
1 0 1 1 1 0 1 0 0.999969500965786
0 1 1 1 1 0 1 0 0.99994067511683
1 1 1 1 1 0 1 0 1.00001034988062
0 0 0 0 0 1 1 0 0.610071645703939
1 0 0 0 0 1 1 0 0.793145878309223
0 1 0 0 0 1 1 0 0.95501899537598
1 1 0 0 0 1 1 0 0.995001068688916
0 0 1 0 0 1 1 0 0.186357741347646
1 0 1 0 0 1 1 0 0.875303396415341
0 1 1 0 0 1 1 0 0.999975613286634
1 1 1 0 0 1 1 0 1.00003026533699
0 0 0 1 0 1 1 0 0.877205985973605
1 0 0 1 0 1 1 0 0.997363970152561
0 1 0 1 0 1 1 0 0.975887046493515
1 1 0 1 0 1 1 0 0.994944028279682
0 0 1 1 0 1 1 0 0.00748947297385705
1 0 1 1 0 1 1 0 0.875303396415348
0 1 1 1 0 1 1 0 0.999964403501612
1 1 1 1 0 1 1 0 0.999902418774345
0 0 0 0 1 1 1 0 0.976932394389938
1 0 0 0 1 1 1 0 0.999063763680652
0 1 0 0 1 1 1 0 0.954861556975706
1 1 0 0 1 1 1 0 0.984173729130415
0 0 1 0 1 1 1 0 0.999973210243522
1 0 1 0 1 1 1 0 0.875303396415362
0 1 1 0 1 1 1 0 0.997695050680164
1 1 1 0 1 1 1 0 0.999222844904895
0 0 0 1 1 1 1 0 0.984291230010983
1 0 0 1 1 1 1 0 0.999977341363686
0 1 0 1 1 1 1 0 0.973634522836761
1 1 0 1 1 1 1 0 0.989478762341918
0 0 1 1 1 1 1 0 0.500039761509962
1 0 1 1 1 1 1 0 0.875303396415355
0 1 1 1 1 1 1 0 0.997344101876801
1 1 1 1 1 1 1 0 0.997486368412989
0 0 0 0 0 0 0 1 0.0649755641311455
1 0 0 0 0 0 0 1 0.401468696558902
0 1 0 0 0 0 0 1 0.877493449663677
1 1 0 0 0 0 0 1 0.999970988139918
0 0 1 0 0 0 0 1 1.00003128986888
1 0 1 0 0 0 0 1 0.999974912566815
0 1 1 0 0 0 0 1 0.99988937619828
1 1 1 0 0 0 0 1 0.999901710072718
0 0 0 1 0 0 0 1 0.231630521997433
1 0 0 1 0 0 0 1 0.999963946276221
0 1 0 1 0 0 0 1 0.968455169192214
1 1 0 1 0 0 0 1 0.998681114904757
0 0 1 1 0 0 0 1 0.999942477327251
1 0 1 1 0 0 0 1 0.999903154116593
0 1 1 1 0 0 0 1 0.999057241604643
1 1 1 1 0 0 0 1 0.999276963021884
0 0 0 0 1 0 0 1 0.922190866466735
1 0 0 0 1 0 0 1 1.00002517044338
0 1 0 0 1 0 0 1 3.97659471533807e-05
1 1 0 0 1 0 0 1 0.997854202123269
0 0 1 0 1 0 0 1 0.999914463110874
1 0 1 0 1 0 0 1 1.00003026533699
0 1 1 0 1 0 0 1 0.993058403089636
1 1 1 0 1 0 0 1 0.999977614135594
0 0 0 1 1 0 0 1 0.976063563227853
1 0 0 1 1 0 0 1 0.999885363743484
0 1 0 1 1 0 0 1 0.875303396415349
1 1 0 1 1 0 0 1 0.999907281332631
0 0 1 1 1 0 0 1 1.00005185115162
1 0 1 1 1 0 0 1 0.999940041781606
0 1 1 1 1 0 0 1 0.999903891859433
1 1 1 1 1 0 0 1 0.999970988139918
0 0 0 0 0 1 0 1 0.329982650044478
1 0 0 0 0 1 0 1 0.443587021410095
0 1 0 0 0 1 0 1 0.896454142912276
1 1 0 0 0 1 0 1 0.97609840718669
0 0 1 0 0 1 0 1 0.999886444494002
1 0 1 0 0 1 0 1 0.875303396415347
0 1 1 0 0 1 0 1 0.999975690042723
1 1 1 0 0 1 0 1 0.999895170233501
0 0 0 1 0 1 0 1 0.87190874978257
1 0 0 1 0 1 0 1 0.989849815176596
0 1 0 1 0 1 0 1 0.968985782244078
1 1 0 1 0 1 0 1 0.986306261571523
0 0 1 1 0 1 0 1 0.999927823841242
1 0 1 1 0 1 0 1 0.875303396415362
0 1 1 1 0 1 0 1 1.00005305689124
1 1 1 1 0 1 0 1 0.994705891726359
0 0 0 0 1 1 0 1 0.981107688758333
1 0 0 0 1 1 0 1 0.851962369769803
0 1 0 0 1 1 0 1 0.815866430811568
1 1 0 0 1 1 0 1 0.858751451870551
0 0 1 0 1 1 0 1 0.999994689445422
1 0 1 0 1 1 0 1 0.875303396415361
0 1 1 0 1 1 0 1 0.999907281332636
1 1 1 0 1 1 0 1 0.998853923087952
0 0 0 1 1 1 0 1 0.979568612214941
1 0 0 1 1 1 0 1 0.97403632390659
0 1 0 1 1 1 0 1 0.956427454295387
1 1 0 1 1 1 0 1 0.958815133991289
0 0 1 1 1 1 0 1 0.999958434100982
1 0 1 1 1 1 0 1 0.875303396415361
0 1 1 1 1 1 0 1 0.997934142603006
1 1 1 1 1 1 0 1 0.999537412680408
0 0 0 0 0 0 1 1 0.771845528312851
1 0 0 0 0 0 1 1 0.642337205185542
0 1 0 0 0 0 1 1 0.999903891859433
1 1 0 0 0 0 1 1 0.99997833194909
0 0 1 0 0 0 1 1 0.999889907988264
1 0 1 0 0 0 1 1 0.999962785324324
0 1 1 0 0 0 1 1 1.00003285136074
1 1 1 0 0 0 1 1 0.999902418774345
0 0 0 1 0 0 1 1 0.643720116412592
1 0 0 1 0 0 1 1 0.666891931250237
0 1 0 1 0 0 1 1 0.997371715400799
1 1 0 1 0 0 1 1 0.999939865082346
0 0 1 1 0 0 1 1 0.999943505836138
1 0 1 1 0 0 1 1 0.999911540527263
0 1 1 1 0 0 1 1 0.999901704228184
1 1 1 1 0 0 1 1 0.999732780616851
0 0 0 0 1 0 1 1 0.988257456766739
1 0 0 0 1 0 1 1 0.999940900793279
0 1 0 0 1 0 1 1 0.875303396415352
1 1 0 0 1 0 1 1 0.999993534182063
0 0 1 0 1 0 1 1 0.99996468536633
1 0 1 0 1 0 1 1 0.99997833194909
0 1 1 0 1 0 1 1 0.999885363743488
1 1 1 0 1 0 1 1 1.00003026533699
0 0 0 1 1 0 1 1 0.984790301801209
1 0 0 1 1 0 1 1 0.999899405876937
0 1 0 1 1 0 1 1 0.875303396415365
1 1 0 1 1 0 1 1 0.999975613286635
0 0 1 1 1 0 1 1 0.999942127976457
1 0 1 1 1 0 1 1 1.00002366648611
0 1 1 1 1 0 1 1 0.999976775480247
1 1 1 1 1 0 1 1 0.999974912566817
0 0 0 0 0 1 1 1 0.998766341485801
1 0 0 0 0 1 1 1 0.995887170671076
0 1 0 0 0 1 1 1 0.984968266064996
1 1 0 0 0 1 1 1 0.998938529361693
0 0 1 0 0 1 1 1 0.999895492943348
1 0 1 0 0 1 1 1 0.875303396415362
0 1 1 0 0 1 1 1 1.00004157154401
1 1 1 0 0 1 1 1 1.00003226802678
0 0 0 1 0 1 1 1 0.999932909961522
1 0 0 1 0 1 1 1 0.999045119940406
0 1 0 1 0 1 1 1 0.976303458948429
1 1 0 1 0 1 1 1 0.998530960683729
0 0 1 1 0 1 1 1 0.999977614135594
1 0 1 1 0 1 1 1 0.875303396415362
