0 0 0 0 0 0 0 0 0.00629172583849824
1 0 0 0 0 0 0 0 0.272055530251657
0 1 0 0 0 0 0 0 0.187717824924597
1 1 0 0 0 0 0 0 0.818313836925424
0 0 1 0 0 0 0 0 0.164037599969126
1 0 1 0 0 0 0 0 0.910031141702912
0 1 1 0 0 0 0 0 0.768282026503117
1 1 1 0 0 0 0 0 0.919382197283107
0 0 0 1 0 0 0 0 0.114958159338797
1 0 0 1 0 0 0 0 0.522334333540759
0 1 0 1 0 0 0 0 0.991917770395664
1 1 0 1 0 0 0 0 0.982397682426699
0 0 1 1 0 0 0 0 0.130059980144315
1 0 1 1 0 0 0 0 1.00001596185949
0 1 1 1 0 0 0 0 0.993924887873148
1 1 1 1 0 0 0 0 0.999970372143957
0 0 0 0 1 0 0 0 0.379893160151096
1 0 0 0 1 0 0 0 0.736059037424467
0 1 0 0 1 0 0 0 0.805873430651878
1 1 0 0 1 0 0 0 0.97421804745458
0 0 1 0 1 0 0 0 0.797933734345573
1 0 1 0 1 0 0 0 0.980717789019013
0 1 1 0 1 0 0 0 0.856552778810835
1 1 1 0 1 0 0 0 0.963303092997146
0 0 0 1 1 0 0 0 0.580043023141817
1 0 0 1 1 0 0 0 0.876642369107854
0 1 0 1 1 0 0 0 0.93742258160891
1 1 0 1 1 0 0 0 0.999974732934363
0 0 1 1 1 0 0 0 0.999957860398099
1 0 1 1 1 0 0 0 1.00002399243737
0 1 1 1 1 0 0 0 0.984942224964665
1 1 1 1 1 0 0 0 0.999238693936541
0 0 0 0 0 1 0 0 0.0165275476834031
1 0 0 0 0 1 0 0 0.297500700283611
0 1 0 0 0 1 0 0 0.22548385300233
1 1 0 0 0 1 0 0 0.909920428649493
0 0 1 0 0 1 0 0 0.3161778335611
1 0 1 0 0 1 0 0 0.954634830857604
0 1 1 0 0 1 0 0 0.908761371196294
1 1 1 0 0 1 0 0 0.968018389565718
0 0 0 1 0 1 0 0 0.972986145981831
1 0 0 1 0 1 0 0 0.999277871670535
0 1 0 1 0 1 0 0 0.995749845834277
1 1 0 1 0 1 0 0 1.0000357691018
0 0 1 1 0 1 0 0 0.00263464436096683
1 0 1 1 0 1 0 0 0.999999737349401
0 1 1 1 0 1 0 0 0.999979216095804
1 1 1 1 0 1 0 0 0.99495724478916
0 0 0 0 1 1 0 0 0.541960646693832
1 0 0 0 1 1 0 0 0.610688738500379
0 1 0 0 1 1 0 0 0.63947773365576
1 1 0 0 1 1 0 0 0.970412590336401
0 0 1 0 1 1 0 0 0.898715988813357
1 0 1 0 1 1 0 0 0.921531153272298
0 1 1 0 1 1 0 0 0.863057143124324
1 1 1 0 1 1 0 0 0.961557047759811
0 0 0 1 1 1 0 0 0.800023816440541
1 0 0 1 1 1 0 0 0.999973928098079
0 1 0 1 1 1 0 0 0.999966582922693
1 1 0 1 1 1 0 0 1.00005846595094
0 0 1 1 1 1 0 0 0.975012717492037
1 0 1 1 1 1 0 0 1.00002829231319
0 1 1 1 1 1 0 0 0.958369102435118
1 1 1 1 1 1 0 0 0.999306456325764
0 0 0 0 0 0 1 0 0.534556347047006
1 0 0 0 0 0 1 0 0.744355530266757
0 1 0 0 0 0 1 0 0.989625760237512
1 1 0 0 0 0 1 0 0.986588540175511
0 0 1 0 0 0 1 0 0.752836028922174
1 0 1 0 0 0 1 0 0.99995277189517
0 1 1 0 0 0 1 0 0.987244354876663
1 1 1 0 0 0 1 0 0.993435935942558
0 0 0 1 0 0 1 0 0.409711846526169
1 0 0 1 0 0 1 0 0.881566794582521
