0 0 0 0 0 0 0 0 0.793400039873028
1 0 0 0 0 0 0 0 0.793400039873028
0 1 0 0 0 0 0 0 0.793400039873028
1 1 0 0 0 0 0 0 0.814890585625933
0 0 1 0 0 0 0 0 0.793400039873028
1 0 1 0 0 0 0 0 0.908140060781017
0 1 1 0 0 0 0 0 0.793400039873028
1 1 1 0 0 0 0 0 0.927385568409631
0 0 0 1 0 0 0 0 0.793400039873028
1 0 0 1 0 0 0 0 0.998405704028353
0 1 0 1 0 0 0 0 0.982896764940569
1 1 0 1 0 0 0 0 0.997214455427828
0 0 1 1 0 0 0 0 0.965127068087844
1 0 1 1 0 0 0 0 1.00004160402099
0 1 1 1 0 0 0 0 0.991602517719861
1 1 1 1 0 0 0 0 1.00006785002523
0 0 0 0 1 0 0 0 0.793400039873028
1 0 0 0 1 0 0 0 0.822039309798675
0 1 0 0 1 0 0 0 0.793400039873028
1 1 0 0 1 0 0 0 0.939987984081707
0 0 1 0 1 0 0 0 0.856906140848107
1 0 1 0 1 0 0 0 0.983037256492488
0 1 1 0 1 0 0 0 0.82468612144619
1 1 1 0 1 0 0 0 0.964902148139501
0 0 0 1 1 0 0 0 0.938323854458381
1 0 0 1 1 0 0 0 0.999917186946208
0 1 0 1 1 0 0 0 0.793400039873028
1 1 0 1 1 0 0 0 0.999922945784133
0 0 1 1 1 0 0 0 0.999939063233265
1 0 1 1 1 0 0 0 0.999997223475227
0 1 1 1 1 0 0 0 1.0000040213746
1 1 1 1 1 0 0 0 0.998713407951446
0 0 0 0 0 1 0 0 0.793400039873028
1 0 0 0 0 1 0 0 0.793400039873028
0 1 0 0 0 1 0 0 0.793400039873028
1 1 0 0 0 1 0 0 0.793400039873028
0 0 1 0 0 1 0 0 0.793400039873028
1 0 1 0 0 1 0 0 0.941167660822252
0 1 1 0 0 1 0 0 0.869119198908055
1 1 1 0 0 1 0 0 0.917759644678066
0 0 0 1 0 1 0 0 0.998801750618738
1 0 0 1 0 1 0 0 0.998097393009676
0 1 0 1 0 1 0 0 0.833358410332023
1 1 0 1 0 1 0 0 1.00003234708081
0 0 1 1 0 1 0 0 1.0000285437973
1 0 1 1 0 1 0 0 0.999954568020172
0 1 1 1 0 1 0 0 1.00004342219544
1 1 1 1 0 1 0 0 0.993676027466682
0 0 0 0 1 1 0 0 0.793400039873028
1 0 0 0 1 1 0 0 0.793400039873028
0 1 0 0 1 1 0 0 0.886527923717104
1 1 0 0 1 1 0 0 0.979759608272646
0 0 1 0 1 1 0 0 0.861325720579746
1 0 1 0 1 1 0 0 0.899529947090509
0 1 1 0 1 1 0 0 0.878118614689029
1 1 1 0 1 1 0 0 0.953719616305184
0 0 0 1 1 1 0 0 1.00004233815428
1 0 0 1 1 1 0 0 1.00003048094507
0 1 0 1 1 1 0 0 1.0000040213746
1 1 0 1 1 1 0 0 1.00002708697993
0 0 1 1 1 1 0 0 0.980037025984891
1 0 1 1 1 1 0 0 1.00001545171222
0 1 1 1 1 1 0 0 0.968292843441788
1 1 1 1 1 1 0 0 0.996556760425693
0 0 0 0 0 0 1 0 0.793400039873028
1 0 0 0 0 0 1 0 0.990408645684542
0 1 0 0 0 0 1 0 0.996837940412321
1 1 0 0 0 0 1 0 0.991274699182699
0 0 1 0 0 0 1 0 0.944487866639882
1 0 1 0 0 0 1 0 0.999993253563073
0 1 1 0 0 0 1 0 0.986829726452039
1 1 1 0 0 0 1 0 0.992844938284407
0 0 0 1 0 0 1 0 0.793400039873028
1 0 0 1 0 0 1 0 1.00002708697993
0 1 0 1 0 0 1 0 1.0000330177436
1 1 0 1 0 0 1 0 1.00006785002523
0 0 1 1 0 0 1 0 0.965127068087844
1 0 1 1 0 0 1 0 1.00006687645788
0 1 1 1 0 0 1 0 0.982193149524516
1 1 1 1 0 0 1 0 0.998406609166753
0 0 0 0 1 0 1 0 0.947823017005458
1 0 0 0 1 0 1 0 0.999189931906416
