0 0 0 0 0 0 0 0 0.00524778241389956
1 0 0 0 0 0 0 0 0.16753925885146
0 1 0 0 0 0 0 0 0.338200546762472
1 1 0 0 0 0 0 0 0.776496276912965
0 0 1 0 0 0 0 0 0.300886722371718
1 0 1 0 0 0 0 0 0.930888421365409
0 1 1 0 0 0 0 0 0.79207046602755
1 1 1 0 0 0 0 0 0.922694239723682
0 0 0 1 0 0 0 0 0.239515486684545
1 0 0 1 0 0 0 0 0.431925007942576
0 1 0 1 0 0 0 0 0.993900136372793
1 1 0 1 0 0 0 0 0.992382277008928
0 0 1 1 0 0 0 0 0.999964604978152
1 0 1 1 0 0 0 0 1.00007389337058
0 1 1 1 0 0 0 0 0.999967606859511
1 1 1 1 0 0 0 0 1.00011428319994
0 0 0 0 1 0 0 0 0.35803267381922
1 0 0 0 1 0 0 0 0.783404756593999
0 1 0 0 1 0 0 0 0.748000245465689
1 1 0 0 1 0 0 0 0.96145530656176
0 0 1 0 1 0 0 0 0.750173914226062
1 0 1 0 1 0 0 0 0.980676878526869
0 1 1 0 1 0 0 0 0.876347080287588
1 1 1 0 1 0 0 0 0.977345471279731
0 0 0 1 1 0 0 0 0.99997636619302
1 0 0 1 1 0 0 0 0.998740098419932
0 1 0 1 1 0 0 0 0.9625531045315
1 1 0 1 1 0 0 0 0.998270609840359
0 0 1 1 1 0 0 0 1.00009475061355
1 0 1 1 1 0 0 0 0.999967628521273
0 1 1 1 1 0 0 0 0.998151418725359
1 1 1 1 1 0 0 0 0.997505460987773
0 0 0 0 0 1 0 0 0.0162881948835371
1 0 0 0 0 1 0 0 0.211494266484634
0 1 0 0 0 1 0 0 0.388378833673689
1 1 0 0 0 1 0 0 0.856108151427095
0 0 1 0 0 1 0 0 0.168840831020665
1 0 1 0 0 1 0 0 0.103191573890216
0 1 1 0 0 1 0 0 0.610560829105531
1 1 1 0 0 1 0 0 0.785879060153017
0 0 0 1 0 1 0 0 0.995697272634868
1 0 0 1 0 1 0 0 0.987889961728976
0 1 0 1 0 1 0 0 0.995840458605875
1 1 0 1 0 1 0 0 0.998898602508648
0 0 1 1 0 1 0 0 0.999967628521273
1 0 1 1 0 1 0 0 0.907512552624838
0 1 1 1 0 1 0 0 0.999970921420809
1 1 1 1 0 1 0 0 0.842029808194412
0 0 0 0 1 1 0 0 0.451621553312244
1 0 0 0 1 1 0 0 0.68885840647362
0 1 0 0 1 1 0 0 0.872942217120832
1 1 0 0 1 1 0 0 0.953383180043245
0 0 1 0 1 1 0 0 0.603354684727764
1 0 1 0 1 1 0 0 0.546845957039375
0 1 1 0 1 1 0 0 0.774826679763467
1 1 1 0 1 1 0 0 0.918121196940518
0 0 0 1 1 1 0 0 0.600006971008958
1 0 0 1 1 1 0 0 0.839965866743881
0 1 0 1 1 1 0 0 0.999919335395483
1 1 0 1 1 1 0 0 1.00004792748273
0 0 1 1 1 1 0 0 0.833307787027999
1 0 1 1 1 1 0 0 0.907512552624842
0 1 1 1 1 1 0 0 0.993846285315014
1 1 1 1 1 1 0 0 0.98389098414335
0 0 0 0 0 0 1 0 0.167499254082549
1 0 0 0 0 0 1 0 0.688240641732036
0 1 0 0 0 0 1 0 0.995963624517269
1 1 0 0 0 0 1 0 0.996351381241692
0 0 1 0 0 0 1 0 0.917057301847484
1 0 1 0 0 0 1 0 0.999931005949192
0 1 1 0 0 0 1 0 0.989208019007252
1 1 1 0 0 0 1 0 0.995072749045515
0 0 0 1 0 0 1 0 0.540535126705931
1 0 0 1 0 0 1 0 0.898522777608854
0 1 0 1 0 0 1 0 0.99996970559616
1 1 0 1 0 0 1 0 0.998946797689403
0 0 1 1 0 0 1 0 1.00010209223429
1 0 1 1 0 0 1 0 1.0001161169883
0 1 1 1 0 0 1 0 0.999964253163144
1 1 1 1 0 0 1 0 1.00002673416189
0 0 0 0 1 0 1 0 0.928023831574294
1 0 0 0 1 0 1 0 0.990456906577146
0 1 0 0 1 0 1 0 0.981795519025429
1 1 0 0 1 0 1 0 0.995400662886638
0 0 1 0 1 0 1 0 0.908406530361016
1 0 1 0 1 0 1 0 0.99655111175668
0 1 1 0 1 0 1 0 0.942241153203343
1 1 1 0 1 0 1 0 0.997567504395035
0 0 0 1 1 0 1 0 0.999981061203457
1 0 0 1 1 0 1 0 0.999532540932342
0 1 0 1 1 0 1 0 0.987701777546731
1 1 0 1 1 0 1 0 0.999335900350009
0 0 1 1 1 0 1 0 1.00011426472201
1 0 1 1 1 0 1 0 0.999974453694666
0 1 1 1 1 0 1 0 0.996910746552308
1 1 1 1 1 0 1 0 0.999393306787724
0 0 0 0 0 1 1 0 0.612313484741133
1 0 0 0 0 1 1 0 0.816093284945101
0 1 0 0 0 1 1 0 0.997045970125749
1 1 0 0 0 1 1 0 0.996682341936153
