0 0 0 0 0 0 0 0 0.00441545395576515
1 0 0 0 0 0 0 0 0.142582708449469
0 1 0 0 0 0 0 0 0.195532493621332
1 1 0 0 0 0 0 0 0.812935443673501
0 0 1 0 0 0 0 0 0.238958556579577
1 0 1 0 0 0 0 0 0.892894344595632
0 1 1 0 0 0 0 0 0.774115046704327
1 1 1 0 0 0 0 0 0.908212848867137
0 0 0 1 0 0 0 0 0.131275092621391
1 0 0 1 0 0 0 0 0.357254784260783
0 1 0 1 0 0 0 0 0.992037995159738
1 1 0 1 0 0 0 0 0.985347159871843
0 0 1 1 0 0 0 0 0.153271338617618
1 0 1 1 0 0 0 0 1.0000404352648
0 1 1 1 0 0 0 0 0.997500337988868
1 1 1 1 0 0 0 0 0.996827696223408
0 0 0 0 1 0 0 0 0.369372089105572
1 0 0 0 1 0 0 0 0.763005041963901
0 1 0 0 1 0 0 0 0.744026816322484
1 1 0 0 1 0 0 0 0.965818918804963
0 0 1 0 1 0 0 0 0.63412597863059
1 0 1 0 1 0 0 0 0.938845355973556
0 1 1 0 1 0 0 0 0.881698344333747
1 1 1 0 1 0 0 0 0.976668459316215
0 0 0 1 1 0 0 0 0.684709556075771
1 0 0 1 1 0 0 0 0.85454382865789
0 1 0 1 1 0 0 0 0.90289193602425
1 1 0 1 1 0 0 0 0.997039211287903
0 0 1 1 1 0 0 0 1.00005802951069
1 0 1 1 1 0 0 0 0.85711197835805
0 1 1 1 1 0 0 0 0.994077111689134
1 1 1 1 1 0 0 0 0.989984477861975
0 0 0 0 0 1 0 0 0.0120109230646142
1 0 0 0 0 1 0 0 0.175351589642519
0 1 0 0 0 1 0 0 0.256286322283305
1 1 0 0 0 1 0 0 0.914818442274489
0 0 1 0 0 1 0 0 0.0384515131487596
1 0 1 0 0 1 0 0 0.761815462103861
0 1 1 0 0 1 0 0 0.595458302366978
1 1 1 0 0 1 0 0 0.902676518054554
0 0 0 1 0 1 0 0 0.447003334117086
1 0 0 1 0 1 0 0 0.753850114685565
0 1 0 1 0 1 0 0 0.962781929352751
1 1 0 1 0 1 0 0 0.981890389476485
0 0 1 1 0 1 0 0 0.035045836628233
1 0 1 1 0 1 0 0 1.0000277863703
0 1 1 1 0 1 0 0 0.999943295199789
1 1 1 1 0 1 0 0 0.991534688069575
0 0 0 0 1 1 0 0 0.550870376466267
1 0 0 0 1 1 0 0 0.780345672087593
0 1 0 0 1 1 0 0 0.6730893100814
1 1 0 0 1 1 0 0 0.907579397460395
0 0 1 0 1 1 0 0 0.827502346554641
1 0 1 0 1 1 0 0 0.894721466229565
0 1 1 0 1 1 0 0 0.883866465684439
1 1 1 0 1 1 0 0 0.976344272138463
0 0 0 1 1 1 0 0 0.61108959211318
1 0 0 1 1 1 0 0 0.679978913272141
0 1 0 1 1 1 0 0 0.714327561000732
1 1 0 1 1 1 0 0 0.899590519828686
0 0 1 1 1 1 0 0 0.999976561295337
1 0 1 1 1 1 0 0 0.999971616445914
0 1 1 1 1 1 0 0 0.996311069112031
1 1 1 1 1 1 0 0 0.995693672856422
0 0 0 0 0 0 1 0 0.23917300369691
1 0 0 0 0 0 1 0 0.320738646512072
0 1 0 0 0 0 1 0 0.99547779900827
1 1 0 0 0 0 1 0 0.995899523635398
0 0 1 0 0 0 1 0 0.616020993622919
1 0 1 0 0 0 1 0 0.999972740587627
0 1 1 0 0 0 1 0 0.992404747778083
1 1 1 0 0 0 1 0 0.997671061591296
0 0 0 1 0 0 1 0 0.422858198357065
1 0 0 1 0 0 1 0 0.344602254355197
