0 0 0 0 0 0 0 0 0.00468279544407713
1 0 0 0 0 0 0 0 0.190879308888044
0 1 0 0 0 0 0 0 0.223062960125219
1 1 0 0 0 0 0 0 0.861150408962519
0 0 1 0 0 0 0 0 0.0846949931764706
1 0 1 0 0 0 0 0 0.843585099525861
0 1 1 0 0 0 0 0 0.73334036116679
1 1 1 0 0 0 0 0 0.91746168463836
0 0 0 1 0 0 0 0 0.0545728287725818
1 0 0 1 0 0 0 0 0.838968092148724
0 1 0 1 0 0 0 0 0.950078704425125
1 1 0 1 0 0 0 0 0.983667285136468
0 0 1 1 0 0 0 0 8.42920423098636e-05
1 0 1 1 0 0 0 0 0.850921445840897
0 1 1 1 0 0 0 0 0.990183300088226
1 1 1 1 0 0 0 0 0.997841022510594
0 0 0 0 1 0 0 0 0.401616590205281
1 0 0 0 1 0 0 0 0.800783583373737
0 1 0 0 1 0 0 0 0.768339113667073
1 1 0 0 1 0 0 0 0.953286558414826
0 0 1 0 1 0 0 0 0.714792339131597
1 0 1 0 1 0 0 0 0.730342867592437
0 1 1 0 1 0 0 0 0.8133821926223
1 1 1 0 1 0 0 0 0.960189791847541
0 0 0 1 1 0 0 0 0.658375132940929
1 0 0 1 1 0 0 0 0.864853465831032
0 1 0 1 1 0 0 0 0.743544848087357
1 1 0 1 1 0 0 0 0.995030847002869
0 0 1 1 1 0 0 0 1.00009861429676
1 0 1 1 1 0 0 0 -7.20900855677442e-05
0 1 1 1 1 0 0 0 0.983984900285779
1 1 1 1 1 0 0 0 0.987444027267248
0 0 0 0 0 1 0 0 0.0155376438686435
1 0 0 0 0 1 0 0 0.296914131611369
0 1 0 0 0 1 0 0 0.14120231722174
1 1 0 0 0 1 0 0 0.868745498984897
0 0 1 0 0 1 0 0 0.325270932838235
1 0 1 0 0 1 0 0 0.879124435585177
0 1 1 0 0 1 0 0 0.855624275506953
1 1 1 0 0 1 0 0 0.928296865980283
0 0 0 1 0 1 0 0 0.181710759654006
1 0 0 1 0 1 0 0 0.644241108967431
0 1 0 1 0 1 0 0 0.35707541271419
1 1 0 1 0 1 0 0 0.858296379496311
0 0 1 1 0 1 0 0 0.00268762257291943
1 0 1 1 0 1 0 0 0.999983798230652
0 1 1 1 0 1 0 0 1.00006113900123
1 1 1 1 0 1 0 0 0.998251628641601
0 0 0 0 1 1 0 0 0.605043280904544
1 0 0 0 1 1 0 0 0.731878174495571
0 1 0 0 1 1 0 0 0.77906939931699
1 1 0 0 1 1 0 0 0.941870269247624
0 0 1 0 1 1 0 0 0.862185388486377
1 0 1 0 1 1 0 0 0.900042192440907
0 1 1 0 1 1 0 0 0.918021555007355
1 1 1 0 1 1 0 0 0.975663267338858
0 0 0 1 1 1 0 0 0.950081742658092
1 0 0 1 1 1 0 0 0.976448779493595
0 1 0 1 1 1 0 0 0.714371466417689
1 1 0 1 1 1 0 0 0.929012049292921
0 0 1 1 1 1 0 0 0.999997756172899
1 0 1 1 1 1 0 0 0.999919156124413
0 1 1 1 1 1 0 0 0.99990969445351
1 1 1 1 1 1 0 0 0.998088864154894
0 0 0 0 0 0 1 0 0.650040858715704
1 0 0 0 0 0 1 0 0.71675831016648
0 1 0 0 0 0 1 0 0.995336338715812
1 1 0 0 0 0 1 0 0.990316482096738
0 0 1 0 0 0 1 0 0.0418564321041832
1 0 1 0 0 0 1 0 0.850921445840908
0 1 1 0 0 0 1 0 0.99351173582496
1 1 1 0 0 0 1 0 0.995840792108637
0 0 0 1 0 0 1 0 0.405697253907407
1 0 0 1 0 0 1 0 0.359196441575022
0 1 0 1 0 0 1 0 0.999965604903756
1 1 0 1 0 0 1 0 0.999106400829682
0 0 1 1 0 0 1 0 0.000189132732945296
1 0 1 1 0 0 1 0 0.850921445840915
0 1 1 1 0 0 1 0 0.966408076005329
1 1 1 1 0 0 1 0 0.998145654033613
0 0 0 0 1 0 1 0 0.969162218894202
1 0 0 0 1 0 1 0 0.994194986966751
0 1 0 0 1 0 1 0 0.969000325668537
1 1 0 0 1 0 1 0 0.997144585450907
0 0 1 0 1 0 1 0 0.992293826010613
1 0 1 0 1 0 1 0 0.00018398117493168
0 1 1 0 1 0 1 0 0.987833246960398
1 1 1 0 1 0 1 0 0.998190387308957
0 0 0 1 1 0 1 0 0.962135488303766
1 0 0 1 1 0 1 0 0.977325691395572
0 1 0 1 1 0 1 0 0.948864482629343
1 1 0 1 1 0 1 0 0.999983798230652
0 0 1 1 1 0 1 0 0.999884890792608
1 0 1 1 1 0 1 0 0.850921445840901
0 1 1 1 1 0 1 0 0.980192430344835
1 1 1 1 1 0 1 0 0.99649776968556
0 0 0 0 0 1 1 0 0.837777687131909
1 0 0 0 0 1 1 0 0.966757455502542
0 1 0 0 0 1 1 0 0.767208029869809
1 1 0 0 0 1 1 0 0.975342128450718
0 0 1 0 0 1 1 0 0.0439784351602195
1 0 1 0 0 1 1 0 1.00000296419097
0 1 1 0 0 1 1 0 0.995023089647511
1 1 1 0 0 1 1 0 1.00006113900123
0 0 0 1 0 1 1 0 0.799161729304309
1 0 0 1 0 1 1 0 0.985783327730117
0 1 0 1 0 1 1 0 0.928504299934731
1 1 0 1 0 1 1 0 0.988668984892828
0 0 1 1 0 1 1 0 0.000815159910219632
1 0 1 1 0 1 1 0 0.999901092737218
0 1 1 1 0 1 1 0 1.00000296419097
1 1 1 1 0 1 1 0 0.999870964804273
0 0 0 0 1 1 1 0 0.973909522771531
1 0 0 0 1 1 1 0 0.993615455232385
0 1 0 0 1 1 1 0 0.959198977758112
1 1 0 0 1 1 1 0 0.986175765022654
0 0 1 0 1 1 1 0 1.00004659887824
1 0 1 0 1 1 1 0 0.99892012657806
0 1 1 0 1 1 1 0 0.999095987202742
1 1 1 0 1 1 1 0 0.999672831777767
0 0 0 1 1 1 1 0 0.949024283728561
1 0 0 1 1 1 1 0 0.996958918784091
0 1 0 1 1 1 1 0 0.999908756023327
1 1 0 1 1 1 1 0 0.987730165622307
0 0 1 1 1 1 1 0 1.00006113900123
1 0 1 1 1 1 1 0 0.999876370283184
0 1 1 1 1 1 1 0 0.999979920466106
1 1 1 1 1 1 1 0 0.999601517579204
0 0 0 0 0 0 0 1 0.212470173538532
1 0 0 0 0 0 0 1 0.82574421056317
0 1 0 0 0 0 0 1 0.983393024751812
1 1 0 0 0 0 0 1 0.996087482520207
0 0 1 0 0 0 0 1 0.850921445840915
1 0 1 0 0 0 0 1 0.850921445840921
0 1 1 0 0 0 0 1 0.999945184948363
1 1 1 0 0 0 0 1 0.999978130941867
0 0 0 1 0 0 0 1 0.428280257900528
1 0 0 1 0 0 0 1 0.985503971047563
0 1 0 1 0 0 0 1 0.74707208918402
1 1 0 1 0 0 0 1 0.980001953865704
0 0 1 1 0 0 0 1 0.850921445840904
1 0 1 1 0 0 0 1 0.000185064415841762
0 1 1 1 0 0 0 1 0.992061737188251
1 1 1 1 0 0 0 1 0.99656715014248
0 0 0 0 1 0 0 1 0.907349569014816
1 0 0 0 1 0 0 1 0.991202661928345
0 1 0 0 1 0 0 1 0.842184210301611
1 1 0 0 1 0 0 1 0.997818191678369
0 0 1 0 1 0 0 1 0.999938256513349
1 0 1 0 1 0 0 1 0.850921445840936
0 1 1 0 1 0 0 1 0.999924504970282
1 1 1 0 1 0 0 1 0.995826187190888
0 0 0 1 1 0 0 1 0.935137604292676
1 0 0 1 1 0 0 1 0.984681630337458
0 1 0 1 1 0 0 1 0.960453641818963
1 1 0 1 1 0 0 1 0.995819570296007
0 0 1 1 1 0 0 1 0.999959341180347
1 0 1 1 1 0 0 1 0.850921445840901
0 1 1 1 1 0 0 1 0.99727999044461
