0 0 0 0 0 0 0 0 0.00579129333234074
1 0 0 0 0 0 0 0 0.19213405639966
0 1 0 0 0 0 0 0 0.238170853983772
1 1 0 0 0 0 0 0 0.779234204510758
0 0 1 0 0 0 0 0 0.140605187264112
1 0 1 0 0 0 0 0 0.92017171507658
0 1 1 0 0 0 0 0 0.766259134040259
1 1 1 0 0 0 0 0 0.922767893388236
0 0 0 1 0 0 0 0 0.132415268493116
1 0 0 1 0 0 0 0 0.37981583889646
0 1 0 1 0 0 0 0 0.989863123934002
1 1 0 1 0 0 0 0 0.998258928196199
0 0 1 1 0 0 0 0 0.15336494148634
1 0 1 1 0 0 0 0 1.00000592414786
0 1 1 1 0 0 0 0 0.995388944938174
1 1 1 1 0 0 0 0 0.998740791895055
0 0 0 0 1 0 0 0 0.431975730621629
1 0 0 0 1 0 0 0 0.806505040892053
0 1 0 0 1 0 0 0 0.750963899601157
1 1 0 0 1 0 0 0 0.972534589567322
0 0 1 0 1 0 0 0 0.761374385559445
1 0 1 0 1 0 0 0 0.973914031573247
0 1 1 0 1 0 0 0 0.856509072691939
1 1 1 0 1 0 0 0 0.970844994895257
0 0 0 1 1 0 0 0 0.975089428446086
1 0 0 1 1 0 0 0 1.00005791120231
0 1 0 1 1 0 0 0 0.841366652713796
1 1 0 1 1 0 0 0 0.999992131660224
0 0 1 1 1 0 0 0 0.99995680968547
1 0 1 1 1 0 0 0 0.999989777101263
0 1 1 1 1 0 0 0 0.999969517581451
1 1 1 1 1 0 0 0 1.00000006241083
0 0 0 0 0 1 0 0 0.0171229486429584
1 0 0 0 0 1 0 0 0.266060526722749
0 1 0 0 0 1 0 0 0.247834372875297
1 1 0 0 0 1 0 0 0.906782372775402
0 0 1 0 0 1 0 0 0.0411979732093807
1 0 1 0 0 1 0 0 0.380142530535335
0 1 1 0 0 1 0 0 0.672578462364189
1 1 1 0 0 1 0 0 0.916894922990681
0 0 0 1 0 1 0 0 0.527805925463001
1 0 0 1 0 1 0 0 0.759745686082962
0 1 0 1 0 1 0 0 0.959725063247709
1 1 0 1 0 1 0 0 0.983451357159626
0 0 1 1 0 1 0 0 0.0351521909894995
1 0 1 1 0 1 0 0 0.853879143779663
0 1 1 1 0 1 0 0 1.00006215246816
1 1 1 1 0 1 0 0 0.995014345831042
0 0 0 0 1 1 0 0 0.575902789295048
1 0 0 0 1 1 0 0 0.837502523536373
0 1 0 0 1 1 0 0 0.839002564142913
1 1 0 0 1 1 0 0 0.958925478376658
0 0 1 0 1 1 0 0 0.895519755321832
1 0 1 0 1 1 0 0 0.934791221297727
0 1 1 0 1 1 0 0 0.891768989211241
1 1 1 0 1 1 0 0 0.979427230815011
0 0 0 1 1 1 0 0 1.0000884736199
1 0 0 1 1 1 0 0 0.80951435070203
0 1 0 1 1 1 0 0 0.777859497858843
1 1 0 1 1 1 0 0 0.931762026104611
0 0 1 1 1 1 0 0 0.833412114866422
1 0 1 1 1 1 0 0 0.878787033323283
0 1 1 1 1 1 0 0 0.997559418757492
1 1 1 1 1 1 0 0 0.999293712902885
0 0 0 0 0 0 1 0 0.175301135997429
1 0 0 0 0 0 1 0 0.600366567220198
0 1 0 0 0 0 1 0 0.99998597677183
1 1 0 0 0 0 1 0 0.99763014069157
0 0 1 0 0 0 1 0 0.818992280787987
1 0 1 0 0 0 1 0 0.999957026220448
0 1 1 0 0 0 1 0 0.999138278920303
1 1 1 0 0 0 1 0 0.997901977943218
0 0 0 1 0 0 1 0 0.456751489365176
1 0 0 1 0 0 1 0 0.486041892463694
0 1 0 1 0 0 1 0 1.00003181611713
1 1 0 1 0 0 1 0 0.999969586776917
0 0 1 1 0 0 1 0 0.235857153518739
1 0 1 1 0 0 1 0 0.999979147507809
0 1 1 1 0 0 1 0 0.992915876993472
1 1 1 1 0 0 1 0 0.998887647733516
0 0 0 0 1 0 1 0 0.991474079375288
1 0 0 0 1 0 1 0 0.998129145157565
0 1 0 0 1 0 1 0 0.998162611144797
1 1 0 0 1 0 1 0 0.994336723225631
0 0 1 0 1 0 1 0 0.993033457124835
1 0 1 0 1 0 1 0 0.980378824060959
0 1 1 0 1 0 1 0 0.993293958603318
1 1 1 0 1 0 1 0 0.999165315315923
0 0 0 1 1 0 1 0 0.996510791427219
1 0 0 1 1 0 1 0 0.999987658484915
0 1 0 1 1 0 1 0 0.999967610305881
1 1 0 1 1 0 1 0 0.999972569835305
0 0 1 1 1 0 1 0 0.999971646742355
1 0 1 1 1 0 1 0 0.999887005230571
0 1 1 1 1 0 1 0 0.999878651147812
1 1 1 1 1 0 1 0 0.999939682359359
0 0 0 0 0 1 1 0 0.610132829037893
1 0 0 0 0 1 1 0 0.793058505518678
0 1 0 0 0 1 1 0 0.95495835957907
1 1 0 0 0 1 1 0 0.995035684301801
0 0 1 0 0 1 1 0 0.186422874756148
1 0 1 0 0 1 1 0 0.857044130621598
0 1 1 0 0 1 1 0 0.999971690072935
1 1 1 0 0 1 1 0 0.99992621178119
0 0 0 1 0 1 1 0 0.877187615443084
1 0 0 1 0 1 1 0 0.99739991208331
0 1 0 1 0 1 1 0 0.975968702356308
1 1 0 1 0 1 1 0 0.995080864195351
0 0 1 1 0 1 1 0 0.00752846759116699
1 0 1 1 0 1 1 0 0.866267041295419
0 1 1 1 0 1 1 0 0.999980172570678
1 1 1 1 0 1 1 0 0.999982544205176
0 0 0 0 1 1 1 0 0.97699122729274
1 0 0 0 1 1 1 0 0.999153920171523
0 1 0 0 1 1 1 0 0.954871400502678
1 1 0 0 1 1 1 0 0.984229924992073
0 0 1 0 1 1 1 0 0.999962592027903
1 0 1 0 1 1 1 0 0.884997108928142
0 1 1 0 1 1 1 0 0.997704775549589
1 1 1 0 1 1 1 0 0.999282643929625
0 0 0 1 1 1 1 0 0.984376637530335
1 0 0 1 1 1 1 0 0.999965773981666
0 1 0 1 1 1 1 0 0.973571173970133
1 1 0 1 1 1 1 0 0.989469410483926
0 0 1 1 1 1 1 0 0.500097865998188
1 0 1 1 1 1 1 0 0.875080346874907
0 1 1 1 1 1 1 0 0.997283313990713
1 1 1 1 1 1 1 0 0.997540519310353
0 0 0 0 0 0 0 1 0.064949103407094
1 0 0 0 0 0 0 1 0.401362066446755
0 1 0 0 0 0 0 1 0.877537764387891
1 1 0 0 0 0 0 1 0.999957346897929
0 0 1 0 0 0 0 1 0.999964467726759
1 0 1 0 0 0 0 1 0.999965914588048
0 1 1 0 0 0 0 1 0.999989343360331
1 1 1 0 0 0 0 1 1.0000885663051
0 0 0 1 0 0 0 1 0.231581718245895
1 0 0 1 0 0 0 1 0.999951130921408
0 1 0 1 0 0 0 1 0.968514897498638
1 1 0 1 0 0 0 1 0.998669667839872
0 0 1 1 0 0 0 1 0.999954589505402
1 0 1 1 0 0 0 1 0.999965128352664
0 1 1 1 0 0 0 1 0.998992062045276
1 1 1 1 0 0 0 1 0.999411766836944
0 0 0 0 1 0 0 1 0.922259649920017
1 0 0 0 1 0 0 1 0.999968200950609
0 1 0 0 1 0 0 1 6.31605393406343e-05
1 1 0 0 1 0 0 1 0.99778698197688
0 0 1 0 1 0 0 1 0.999865905745627
1 0 1 0 1 0 0 1 0.99998776358695
0 1 1 0 1 0 0 1 0.993068263216026
1 1 1 0 1 0 0 1 0.999965097887461
0 0 0 1 1 0 0 1 0.975974841318189
1 0 0 1 1 0 0 1 0.999966019719486
0 1 0 1 1 0 0 1 0.867857202505164
1 1 0 1 1 0 0 1 0.999933779606069
0 0 1 1 1 0 0 1 0.999920686251343
1 0 1 1 1 0 0 1 0.999971554772023
