0 0 0 0 0 0 0 0 0.0052544544619626
1 0 0 0 0 0 0 0 0.167535961616462
0 1 0 0 0 0 0 0 0.338201965580595
1 1 0 0 0 0 0 0 0.776494500810368
0 0 1 0 0 0 0 0 0.300888572797161
1 0 1 0 0 0 0 0 0.930884321091648
0 1 1 0 0 0 0 0 0.792064677135714
1 1 1 0 0 0 0 0 0.922702370011015
0 0 0 1 0 0 0 0 0.239513961314321
1 0 0 1 0 0 0 0 0.431923218426489
0 1 0 1 0 0 0 0 0.993906439887489
1 1 0 1 0 0 0 0 0.992364608789023
0 0 1 1 0 0 0 0 0.999917924597325
1 0 1 1 0 0 0 0 1.00006461252012
0 1 1 1 0 0 0 0 0.999922689403063
1 1 1 1 0 0 0 0 1.00010995042519
0 0 0 0 1 0 0 0 0.358032644781366
1 0 0 0 1 0 0 0 0.783506282677427
0 1 0 0 1 0 0 0 0.747995648055764
1 1 0 0 1 0 0 0 0.961453562618539
0 0 1 0 1 0 0 0 0.750172148081823
1 0 1 0 1 0 0 0 0.980666664852635
0 1 1 0 1 0 0 0 0.876342987390111
1 1 1 0 1 0 0 0 0.977327823992665
0 0 0 1 1 0 0 0 0.999963721954368
1 0 0 1 1 0 0 0 0.998745477551519
0 1 0 1 1 0 0 0 0.962551378446472
1 1 0 1 1 0 0 0 0.998263251988544
0 0 1 1 1 0 0 0 0.999969239967251
1 0 1 1 1 0 0 0 1.00006913579226
0 1 1 1 1 0 0 0 0.99812456071791
1 1 1 1 1 0 0 0 0.997498894325095
0 0 0 0 0 1 0 0 0.0161375274310434
1 0 0 0 0 1 0 0 0.211586316897888
0 1 0 0 0 1 0 0 0.388372685926369
1 1 0 0 0 1 0 0 0.856117311791374
0 0 1 0 0 1 0 0 0.168846208704643
1 0 1 0 0 1 0 0 0.103201822819424
0 1 1 0 0 1 0 0 0.610560304197487
1 1 1 0 0 1 0 0 0.785954316866627
0 0 0 1 0 1 0 0 0.995874829273365
