0 0 1 1 0 1 1 0 0.895224900663455
1 0 1 1 0 1 1 0 1.00003065520724
0 1 1 1 0 1 1 0 1.00003242804063
1 1 1 1 0 1 1 0 0.999870793682707
0 0 0 0 1 1 1 0 0.934652754129743
1 0 0 0 1 1 1 0 0.995041725933701
0 1 0 0 1 1 1 0 0.999854246278937
1 1 0 0 1 1 1 0 0.98575306131056
0 0 1 0 1 1 1 0 0.993440119555567
1 0 1 0 1 1 1 0 1.00001050954206
0 1 1 0 1 1 1 0 0.955990847702179
1 1 1 0 1 1 1 0 0.999144100039426
0 0 0 1 1 1 1 0 0.900327466798276
1 0 0 1 1 1 1 0 0.99997108339504
0 1 0 1 1 1 1 0 0.953595323980216
1 1 0 1 1 1 1 0 0.999931115522961
0 0 1 1 1 1 1 0 0.937578282561455
1 0 1 1 1 1 1 0 0.999887985412869
0 1 1 1 1 1 1 0 0.981175644845632
1 1 1 1 1 1 1 0 0.996416561394373
0 0 0 0 0 0 0 1 0.897176058886165
1 0 0 0 0 0 0 1 0.904594782285636
0 1 0 0 0 0 0 1 0.984817117646011
1 1 0 0 0 0 0 1 0.990978923145023
0 0 1 0 0 0 0 1 0.999952036532622
1 0 1 0 0 0 0 1 0.999958414719428
0 1 1 0 0 0 0 1 1.00000880790473
1 1 1 0 0 0 0 1 0.999881071945432
0 0 0 1 0 0 0 1 0.991983212826903
1 0 0 1 0 0 0 1 0.997216256580956
0 1 0 1 0 0 0 1 0.935187523036957
1 1 0 1 0 0 0 1 0.98505722248206
0 0 1 1 0 0 0 1 1.00000154121037
1 0 1 1 0 0 0 1 0.999927980683986
0 1 1 1 0 0 0 1 0.999848106553439
1 1 1 1 0 0 0 1 0.99961208369544
0 0 0 0 1 0 0 1 0.907230450921124
1 0 0 0 1 0 0 1 0.968076855182416
0 1 0 0 1 0 0 1 0.999979967572123
1 1 0 0 1 0 0 1 0.999996914893082
0 0 1 0 1 0 0 1 1.0000524059202
1 0 1 0 1 0 0 1 0.999882714359351
0 1 1 0 1 0 0 1 0.999952815630547
1 1 1 0 1 0 0 1 0.994397070607225
0 0 0 1 1 0 0 1 0.91341175245019
1 0 0 1 1 0 0 1 0.983194186504295
0 1 0 1 1 0 0 1 0.96046018776182
1 1 0 1 1 0 0 1 0.936747491140627
0 0 1 1 1 0 0 1 0.999913512629675
1 0 1 1 1 0 0 1 1.00000559803305
0 1 1 1 1 0 0 1 0.997904493490122
1 1 1 1 1 0 0 1 0.999695694772095
0 0 0 0 0 1 0 1 0.907877530405265
1 0 0 0 0 1 0 1 0.90989470959913
0 1 0 0 0 1 0 1 0.999957605644331
1 1 0 0 0 1 0 1 0.998603106736547
0 0 1 0 0 1 0 1 0.968067364304793
1 0 1 0 0 1 0 1 0.999914862953358
0 1 1 0 0 1 0 1 0.999881064651405
1 1 1 0 0 1 0 1 0.999898230667242
0 0 0 1 0 1 0 1 0.996849077690159
1 0 0 1 0 1 0 1 1.00004465355139
0 1 0 1 0 1 0 1 0.991798998341587
1 1 0 1 0 1 0 1 0.997955862017147
0 0 1 1 0 1 0 1 0.981239700695314
1 0 1 1 0 1 0 1 0.999989613988541
0 1 1 1 0 1 0 1 0.999885923973517
1 1 1 1 0 1 0 1 0.993282462547619
0 0 0 0 1 1 0 1 0.997152031414344
1 0 0 0 1 1 0 1 0.999952884572885
0 1 0 0 1 1 0 1 0.999917667915033
1 1 0 0 1 1 0 1 0.999889358466171
0 0 1 0 1 1 0 1 0.999897239781509
1 0 1 0 1 1 0 1 0.999953292572794
0 1 1 0 1 1 0 1 0.999951697432028
1 1 1 0 1 1 0 1 0.998559574753053
0 0 0 1 1 1 0 1 0.914193856849664
1 0 0 1 1 1 0 1 0.999883060833105
0 1 0 1 1 1 0 1 0.931502499219568
1 1 0 1 1 1 0 1 0.999905564117547
0 0 1 1 1 1 0 1 0.999968642680478
1 0 1 1 1 1 0 1 0.999964674839677
0 1 1 1 1 1 0 1 0.997021135124599
1 1 1 1 1 1 0 1 0.999416426421165
0 0 0 0 0 0 1 1 0.998212793404746
1 0 0 0 0 0 1 1 0.999669803925105
0 1 0 0 0 0 1 1 0.999947775376314
1 1 0 0 0 0 1 1 0.999946654143848
0 0 1 0 0 0 1 1 0.99999747748267
1 0 1 0 0 0 1 1 0.999900383639093
0 1 1 0 0 0 1 1 0.999949625608418
1 1 1 0 0 0 1 1 0.999987659450583
0 0 0 1 0 0 1 1 0.985616858043196
1 0 0 1 0 0 1 1 0.999525925389655
0 1 0 1 0 0 1 1 0.974670759003538
1 1 0 1 0 0 1 1 0.999822406446899
0 0 1 1 0 0 1 1 0.999936355898421
1 0 1 1 0 0 1 1 1.00002523814705
0 1 1 1 0 0 1 1 0.999803996139987
1 1 1 1 0 0 1 1 0.999883263026168
0 0 0 0 1 0 1 1 0.982520892651556
1 0 0 0 1 0 1 1 0.993945434632672
0 1 0 0 1 0 1 1 0.99988314905111
1 1 0 0 1 0 1 1 0.999946251415114
0 0 1 0 1 0 1 1 0.999880717731544
1 0 1 0 1 0 1 1 0.999982749844824
0 1 1 0 1 0 1 1 0.999996396269755
1 1 1 0 1 0 1 1 0.999176807754182
0 0 0 1 1 0 1 1 0.970019292560124
1 0 0 1 1 0 1 1 0.99348255176114
0 1 0 1 1 0 1 1 0.999601065643521
1 1 0 1 1 0 1 1 0.983182710482696
0 0 1 1 1 0 1 1 0.999882449917476
1 0 1 1 1 0 1 1 0.999913093973881
0 1 1 1 1 0 1 1 0.999458204596388
1 1 1 1 1 0 1 1 0.999965038183374
0 0 0 0 0 1 1 1 0.998819553882614
1 0 0 0 0 1 1 1 0.99994653017405
0 1 0 0 0 1 1 1 0.999934716862372
1 1 0 0 0 1 1 1 0.999946688391072
0 0 1 0 0 1 1 1 0.980904245161468
1 0 1 0 0 1 1 1 1.00000413694074
0 1 1 0 0 1 1 1 0.999963777295564
1 1 1 0 0 1 1 1 0.999911150699089
0 0 0 1 0 1 1 1 0.99995592690553
1 0 0 1 0 1 1 1 0.999786787055634
0 1 0 1 0 1 1 1 0.998015607681935
1 1 0 1 0 1 1 1 0.999581065811608
0 0 1 1 0 1 1 1 0.999925325121612
1 0 1 1 0 1 1 1 0.999917307309046
0 1 1 1 0 1 1 1 0.999862108853591
1 1 1 1 0 1 1 1 0.997961283347665
0 0 0 0 1 1 1 1 0.9513940122786
1 0 0 0 1 1 1 1 0.999970085730298
0 1 0 0 1 1 1 1 0.999901355655419
1 1 0 0 1 1 1 1 1.0000482016948
0 0 1 0 1 1 1 1 1.00000559858105
1 0 1 0 1 1 1 1 0.999950494367386
0 1 1 0 1 1 1 1 0.999871989628522
1 1 1 0 1 1 1 1 1.00000488005276
0 0 0 1 1 1 1 1 0.982420793216896
1 0 0 1 1 1 1 1 0.999941503467632
0 1 0 1 1 1 1 1 0.998578144162528
1 1 0 1 1 1 1 1 0.999959795837738
0 0 1 1 1 1 1 1 0.999872694806461
1 0 1 1 1 1 1 1 1.00003135400912
0 1 1 1 1 1 1 1 0.995354340379724
1 1 1 1 1 1 1 1 0.999408241562879
