0 0 0 0 0 0 0 0 0.00364487275350944
1 0 0 0 0 0 0 0 0.100219844761048
0 1 0 0 0 0 0 0 0.392435303990855
1 1 0 0 0 0 0 0 0.808302318838596
0 0 1 0 0 0 0 0 0.222039442568007
1 0 1 0 0 0 0 0 0.89347912775198
0 1 1 0 0 0 0 0 0.769414135209361
1 1 1 0 0 0 0 0 0.920080501993082
0 0 0 1 0 0 0 0 0.142901509082112
1 0 0 1 0 0 0 0 0.777861809740506
0 1 0 1 0 0 0 0 0.983614324515642
1 1 0 1 0 0 0 0 0.997707382415067
0 0 1 1 0 0 0 0 0.999992862843423
1 0 1 1 0 0 0 0 0.881202200737778
0 1 1 1 0 0 0 0 0.999993073919311
1 1 1 1 0 0 0 0 0.996990122139436
0 0 0 0 1 0 0 0 0.378114975795706
1 0 0 0 1 0 0 0 0.814092840557078
0 1 0 0 1 0 0 0 0.697544074107773
1 1 0 0 1 0 0 0 0.947553929043637
0 0 1 0 1 0 0 0 0.702647700060641
1 0 1 0 1 0 0 0 0.960905500875666
0 1 1 0 1 0 0 0 0.863468428799351
1 1 1 0 1 0 0 0 0.975825763625128
0 0 0 1 1 0 0 0 0.929017548384784
1 0 0 1 1 0 0 0 0.98161191710022
0 1 0 1 1 0 0 0 0.694168996087722
1 1 0 1 1 0 0 0 0.987696438483314
0 0 1 1 1 0 0 0 1.00000322482302
1 0 1 1 1 0 0 0 0.800003431339952
0 1 1 1 1 0 0 0 0.997190527054596
1 1 1 1 1 0 0 0 0.987462032415051
0 0 0 0 0 1 0 0 0.014987317709493
1 0 0 0 0 1 0 0 0.19626568138387
0 1 0 0 0 1 0 0 0.404251852912348
1 1 0 0 0 1 0 0 0.704734770616071
0 0 1 0 0 1 0 0 0.255363658063986
1 0 1 0 0 1 0 0 0.770461003057042
0 1 1 0 0 1 0 0 0.7005982486746
1 1 1 0 0 1 0 0 0.882720840967997
0 0 0 1 0 1 0 0 0.324965236167215
1 0 0 1 0 1 0 0 0.120784696994564
0 1 0 1 0 1 0 0 0.357145836127749
1 1 0 1 0 1 0 0 0.887550838397015
0 0 1 1 0 1 0 0 0.999974352336774
1 0 1 1 0 1 0 0 1.00001234514847
0 1 1 1 0 1 0 0 1.00002073333437
1 1 1 1 0 1 0 0 0.990095574163848
0 0 0 0 1 1 0 0 0.568848324647508
1 0 0 0 1 1 0 0 0.748741835335514
0 1 0 0 1 1 0 0 0.843531308466061
1 1 0 0 1 1 0 0 0.942831821599037
0 0 1 0 1 1 0 0 0.806682789946829
1 0 1 0 1 1 0 0 0.888275730396491
0 1 1 0 1 1 0 0 0.888897081617347
1 1 1 0 1 1 0 0 0.96473539021435
0 0 0 1 1 1 0 0 0.974974280219304
1 0 0 1 1 1 0 0 0.914890175699968
0 1 0 1 1 1 0 0 0.666643559316672
1 1 0 1 1 1 0 0 0.941012828888898
0 0 1 1 1 1 0 0 1.00000207440838
1 0 1 1 1 1 0 0 1.00004017481214
0 1 1 1 1 1 0 0 0.996400925875247
1 1 1 1 1 1 0 0 0.993811960888849
0 0 0 0 0 0 1 0 0.0740160968097634
1 0 0 0 0 0 1 0 0.558985720378524
