0 0 0 0 0 0 0 0 0.690416117049993
1 0 0 0 0 0 0 0 0.69063489274552
0 1 0 0 0 0 0 0 0.690765324821781
1 1 0 0 0 0 0 0 0.808259306707513
0 0 1 0 0 0 0 0 0.69083857929223
1 0 1 0 0 0 0 0 0.893397508794014
0 1 1 0 0 0 0 0 0.769565424992421
1 1 1 0 0 0 0 0 0.920019289086525
0 0 0 1 0 0 0 0 0.690736721600773
1 0 0 1 0 0 0 0 0.777828157317061
0 1 0 1 0 0 0 0 0.983582368996266
1 1 0 1 0 0 0 0 0.997634670580477
0 0 1 1 0 0 0 0 0.999904837310914
1 0 1 1 0 0 0 0 0.926773121265255
0 1 1 1 0 0 0 0 0.999947062801117
1 1 1 1 0 0 0 0 0.996887494109244
0 0 0 0 1 0 0 0 0.690736746672606
1 0 0 0 1 0 0 0 0.813997488283216
0 1 0 0 1 0 0 0 0.697528871763981
1 1 0 0 1 0 0 0 0.947647639005304
0 0 1 0 1 0 0 0 0.702797313260161
1 0 1 0 1 0 0 0 0.960898229399928
0 1 1 0 1 0 0 0 0.863430144338624
1 1 1 0 1 0 0 0 0.975891283867416
0 0 0 1 1 0 0 0 0.928917595205318
1 0 0 1 1 0 0 0 0.981595731734545
0 1 0 1 1 0 0 0 0.694195356311593
1 1 0 1 1 0 0 0 0.987658673619541
0 0 1 1 1 0 0 0 0.999947962946168
1 0 1 1 1 0 0 0 0.799959663258061
0 1 1 1 1 0 0 0 0.997145047872732
1 1 1 1 1 0 0 0 0.987345384879815
0 0 0 0 0 1 0 0 0.690486283979642
1 0 0 0 0 1 0 0 0.690561848433599
0 1 0 0 0 1 0 0 0.690477307670353
1 1 0 0 0 1 0 0 0.704879679701019
0 0 1 0 0 1 0 0 0.690797618087085
1 0 1 0 0 1 0 0 0.770432123828618
0 1 1 0 0 1 0 0 0.700681972176204
1 1 1 0 0 1 0 0 0.882632589147622
0 0 0 1 0 1 0 0 0.690649142292544
1 0 0 1 0 1 0 0 0.690857091529333
0 1 0 1 0 1 0 0 0.690730206830263
1 1 0 1 0 1 0 0 0.887467302605471
0 0 1 1 0 1 0 0 0.999916254774851
1 0 1 1 0 1 0 0 0.99996691884223
0 1 1 1 0 1 0 0 0.99995929388078
1 1 1 1 0 1 0 0 0.990016174137076
0 0 0 0 1 1 0 0 0.690826146969831
1 0 0 0 1 1 0 0 0.748859648977853
0 1 0 0 1 1 0 0 0.843629895023836
1 1 0 0 1 1 0 0 0.942912024885351
0 0 1 0 1 1 0 0 0.806661745990342
1 0 1 0 1 1 0 0 0.888240839195343
0 1 1 0 1 1 0 0 0.888935559129244
1 1 1 0 1 1 0 0 0.964679062295941
0 0 0 1 1 1 0 0 0.97508396094401
1 0 0 1 1 1 0 0 0.914880391593824
0 1 0 1 1 1 0 0 0.690974713851135
1 1 0 1 1 1 0 0 0.940978167441067
0 0 1 1 1 1 0 0 0.999913315663193
1 0 1 1 1 1 0 0 0.999948287906284
0 1 1 1 1 1 0 0 0.996249665404082
1 1 1 1 1 1 0 0 0.993790406480399
0 0 0 0 0 0 1 0 0.690726288972476
1 0 0 0 0 0 1 0 0.690828475402798
0 1 0 0 0 0 1 0 0.999989815692331
1 1 0 0 0 0 1 0 0.997424064621542
0 0 1 0 0 0 1 0 0.999919345751492
1 0 1 0 0 0 1 0 0.999952486609947
0 1 1 0 0 0 1 0 0.9972418155474
1 1 1 0 0 0 1 0 0.997493711900958
0 0 0 1 0 0 1 0 0.6907776857402
1 0 0 1 0 0 1 0 0.690875511854182
0 1 0 1 0 0 1 0 0.999917247114128
1 1 0 1 0 0 1 0 1.00004365886296
0 0 1 1 0 0 1 0 1.00003369176741
1 0 1 1 0 0 1 0 0.999918933385014
0 1 1 1 0 0 1 0 0.969801617008273
1 1 1 1 0 0 1 0 0.99819144017128
0 0 0 0 1 0 1 0 0.967034803647972
1 0 0 0 1 0 1 0 0.998207362872227
0 1 0 0 1 0 1 0 0.956897784094076
1 1 0 0 1 0 1 0 0.996969333930905
0 0 1 0 1 0 1 0 0.984009002862993
1 0 1 0 1 0 1 0 0.999902271630135
0 1 1 0 1 0 1 0 0.993006204830339
1 1 1 0 1 0 1 0 0.997105924925234
0 0 0 1 1 0 1 0 0.994306925297464
1 0 0 1 1 0 1 0 0.998256087113726
0 1 0 1 1 0 1 0 0.818315995758452
1 1 0 1 1 0 1 0 0.998545548638915
0 0 1 1 1 0 1 0 0.99995242983849
1 0 1 1 1 0 1 0 0.999959749573714
0 1 1 1 1 0 1 0 0.985811109666384
1 1 1 1 1 0 1 0 0.995943225791171
0 0 0 0 0 1 1 0 0.69081745557272
1 0 0 0 0 1 1 0 0.960125950280606
0 1 0 0 0 1 1 0 0.69085294691639
1 1 0 0 0 1 1 0 0.954605151252772
0 0 1 0 0 1 1 0 0.969642632827905
1 0 1 0 0 1 1 0 0.999911286953527
0 1 1 0 0 1 1 0 0.990061280769091
1 1 1 0 0 1 1 0 1.00004316678319
0 0 0 1 0 1 1 0 0.771130002964983
1 0 0 1 0 1 1 0 0.998501775258417
0 1 0 1 0 1 1 0 0.80007775084034
