1 1 0 1 1 0 0 1 0.996312139484375
0 0 1 1 1 0 0 1 0.999914641859131
1 0 1 1 1 0 0 1 1.00003262163408
0 1 1 1 1 0 0 1 0.997580072167008
1 1 1 1 1 0 0 1 0.997800328881351
0 0 0 0 0 1 0 1 0.982151210502564
1 0 0 0 0 1 0 1 0.989395421378652
0 1 0 0 0 1 0 1 0.92352674733661
1 1 0 0 0 1 0 1 0.8571870750614
0 0 1 0 0 1 0 1 0.923526747336619
1 0 1 0 0 1 0 1 0.999920921536816
0 1 1 0 0 1 0 1 1.00003412444863
1 1 1 0 0 1 0 1 1.0000382798679
0 0 0 1 0 1 0 1 1.00005220540462
1 0 0 1 0 1 0 1 0.999918179874864
0 1 0 1 0 1 0 1 0.923526747336616
1 1 0 1 0 1 0 1 0.999922209275592
0 0 1 1 0 1 0 1 0.923526747336621
1 0 1 1 0 1 0 1 0.999915218948994
0 1 1 1 0 1 0 1 0.999922202512913
1 1 1 1 0 1 0 1 1.00003887521717
0 0 0 0 1 1 0 1 1.00004359343518
1 0 0 0 1 1 0 1 0.999914641859131
0 1 0 0 1 1 0 1 0.999917847860626
1 1 0 0 1 1 0 1 1.00000519835743
0 0 1 0 1 1 0 1 0.99997388357733
1 0 1 0 1 1 0 1 1.00003262163408
0 1 1 0 1 1 0 1 0.999922202512914
1 1 1 0 1 1 0 1 0.99769026198806
0 0 0 1 1 1 0 1 0.973684228972956
1 0 0 1 1 1 0 1 1.00003887521717
0 1 0 1 1 1 0 1 0.92352674733662
1 1 0 1 1 1 0 1 0.999981005221435
0 0 1 1 1 1 0 1 0.999998048616299
1 0 1 1 1 1 0 1 0.999986874647311
0 1 1 1 1 1 0 1 1.00005220540462
1 1 1 1 1 1 0 1 0.998737080121067
0 0 0 0 0 0 1 1 0.997401787567118
1 0 0 0 0 0 1 1 0.999600611724752
0 1 0 0 0 0 1 1 0.999969897246418
1 1 0 0 0 0 1 1 0.999914641859131
0 0 1 0 0 0 1 1 0.923526747336608
1 0 1 0 0 0 1 1 0.923526747336621
0 1 1 0 0 0 1 1 0.999978705388866
1 1 1 0 0 0 1 1 0.999924083889799
0 0 0 1 0 0 1 1 0.989980277197464
1 0 0 1 0 0 1 1 0.999655963148333
0 1 0 1 0 0 1 1 0.970903680237486
1 1 0 1 0 0 1 1 0.999840848596406
0 0 1 1 0 0 1 1 0.92352674733662
1 0 1 1 0 0 1 1 1.00001782084951
0 1 1 1 0 0 1 1 0.999070722247746
1 1 1 1 0 0 1 1 0.999850866342017
0 0 0 0 1 0 1 1 0.963967014541712
1 0 0 0 1 0 1 1 0.99774301404763
0 1 0 0 1 0 1 1 0.999983467411189
1 1 0 0 1 0 1 1 1.00001782084951
0 0 1 0 1 0 1 1 1.00001474595121
1 0 1 0 1 0 1 1 0.999981005221435
0 1 1 0 1 0 1 1 0.999937212266512
1 1 1 0 1 0 1 1 0.998869637154269
0 0 0 1 1 0 1 1 0.964624496401135
1 0 0 1 1 0 1 1 0.996711519735498
0 1 0 1 1 0 1 1 0.997936958441178
1 1 0 1 1 0 1 1 0.998911680836484
0 0 1 1 1 0 1 1 0.999998048616299
1 0 1 1 1 0 1 1 0.998399966258612
0 1 1 1 1 0 1 1 0.999683544146015
1 1 1 1 1 0 1 1 0.999740444669707
0 0 0 0 0 1 1 1 0.977181828797531
1 0 0 0 0 1 1 1 1.00001782084951
0 1 0 0 0 1 1 1 0.923526747336619
1 1 0 0 0 1 1 1 1.0000376738986
0 0 1 0 0 1 1 1 0.999994227115028
1 0 1 0 0 1 1 1 1.00001782084951
0 1 1 0 0 1 1 1 0.999981968254508
1 1 1 0 0 1 1 1 1.0000292756364
0 0 0 1 0 1 1 1 0.999938237563295
1 0 0 1 0 1 1 1 1.00002477416952
0 1 0 1 0 1 1 1 0.923526747336619
1 1 0 1 0 1 1 1 0.999986874647311
0 0 1 1 0 1 1 1 1.00004233038641
1 0 1 1 0 1 1 1 1.00005220540462
0 1 1 1 0 1 1 1 0.999921737168126
1 1 1 1 0 1 1 1 1.00003356712391
0 0 0 0 1 1 1 1 0.929712301835511
1 0 0 0 1 1 1 1 0.999969897246418
0 1 0 0 1 1 1 1 0.92352674733662
1 1 0 0 1 1 1 1 0.999917847860626
0 0 1 0 1 1 1 1 0.999998048616299
1 0 1 0 1 1 1 1 0.999924083889799
0 1 1 0 1 1 1 1 1.00002829338852
1 1 1 0 1 1 1 1 0.999887740432002
0 0 0 1 1 1 1 1 0.984704543152565
1 0 0 1 1 1 1 1 1.00002647098008
0 1 0 1 1 1 1 1 0.923526747336619
1 1 0 1 1 1 1 1 1.00003450712123
0 0 1 1 1 1 1 1 1.00003653427022
1 0 1 1 1 1 1 1 1.00001474595121
0 1 1 1 1 1 1 1 1.00000519835743
1 1 1 1 1 1 1 1 1.00000519835743
