0 1 0 1 1 0 1 0 0.995613574655639
1 1 0 1 1 0 1 0 0.999890952131124
0 0 1 1 1 0 1 0 1.00007693829679
1 0 1 1 1 0 1 0 0.999865714936309
0 1 1 1 1 0 1 0 1.00013195316296
1 1 1 1 1 0 1 0 0.999794573336056
0 0 0 0 0 1 1 0 0.841943386983066
1 0 0 0 0 1 1 0 0.818264629723897
0 1 0 0 0 1 1 0 0.997174946079096
1 1 0 0 0 1 1 0 0.999998551012006
0 0 1 0 0 1 1 0 0.370677751809002
1 0 1 0 0 1 1 0 0.999861886072258
0 1 1 0 0 1 1 0 0.997730286274318
1 1 1 0 0 1 1 0 1.00006113401359
0 0 0 1 0 1 1 0 0.901903639479327
1 0 0 1 0 1 1 0 1.00008505745917
0 1 0 1 0 1 1 0 0.987222075585042
1 1 0 1 0 1 1 0 0.999871248022009
0 0 1 1 0 1 1 0 0.138081428206699
1 0 1 1 0 1 1 0 0.999880838132203
0 1 1 1 0 1 1 0 0.999993133744996
1 1 1 1 0 1 1 0 1.00001799260712
0 0 0 0 1 1 1 0 0.934694463053484
1 0 0 0 1 1 1 0 0.986295081679492
0 1 0 0 1 1 1 0 0.999845799953969
1 1 0 0 1 1 1 0 0.985795341234307
0 0 1 0 1 1 1 0 0.993420858895678
1 0 1 0 1 1 1 0 1.00011194861284
0 1 1 0 1 1 1 0 0.955976175717595
1 1 1 0 1 1 1 0 0.999053004135818
0 0 0 1 1 1 1 0 0.896578273580166
1 0 0 1 1 1 1 0 0.999869532746845
0 1 0 1 1 1 1 0 0.953615707043202
1 1 0 1 1 1 1 0 0.999904280318471
0 0 1 1 1 1 1 0 0.9373607860543
1 0 1 1 1 1 1 0 1.00013562353059
0 1 1 1 1 1 1 0 0.981156835027714
1 1 1 1 1 1 1 0 0.996592784746597
0 0 0 0 0 0 0 1 0.434640308428087
1 0 0 0 0 0 0 1 0.528174994617788
0 1 0 0 0 0 0 1 0.984766307305943
1 1 0 0 0 0 0 1 0.990932405105478
0 0 1 0 0 0 0 1 0.999874018165849
1 0 1 0 0 0 0 1 0.999870528624897
0 1 1 0 0 0 0 1 1.00010166850253
1 1 1 0 0 0 0 1 1.00006476801878
0 0 0 1 0 0 0 1 0.992050727757609
1 0 0 1 0 0 0 1 0.997198518507155
0 1 0 1 0 0 0 1 1.00387441760516
1 1 0 1 0 0 0 1 0.985180710214429
0 0 1 1 0 0 0 1 0.999864939913543
1 0 1 1 0 0 0 1 1.00012852810965
0 1 1 1 0 0 0 1 0.999863098870366
1 1 1 1 0 0 0 1 0.999586549529493
0 0 0 0 1 0 0 1 0.777918501896971
1 0 0 0 1 0 0 1 0.967999946531927
0 1 0 0 1 0 0 1 1.00013748093424
1 1 0 0 1 0 0 1 0.999909159266813
0 0 1 0 1 0 0 1 0.99990453601606
1 0 1 0 1 0 0 1 1.00012352221856
0 1 1 0 1 0 0 1 0.999887009776418
1 1 1 0 1 0 0 1 0.99455830506726
0 0 0 1 1 0 0 1 0.913165667211307
1 0 0 1 1 0 0 1 0.983383207745535
0 1 0 1 1 0 0 1 0.957638841657807
1 1 0 1 1 0 0 1 0.778314224861272
0 0 1 1 1 0 0 1 1.00012424673396
1 0 1 1 1 0 0 1 0.999894187870812
0 1 1 1 1 0 0 1 0.998002999417846
1 1 1 1 1 0 0 1 0.999676832925929
0 0 0 0 0 1 0 1 0.503690505111673
1 0 0 0 0 1 0 1 0.490402942011422
0 1 0 0 0 1 0 1 1.0000204274066
1 1 0 0 0 1 0 1 0.998795597289451
0 0 1 0 0 1 0 1 0.852140961465196
1 0 1 0 0 1 0 1 1.00000095467299
0 1 1 0 0 1 0 1 1.00000447337111
1 1 1 0 0 1 0 1 0.999981649070615
0 0 0 1 0 1 0 1 0.996842915414309
1 0 0 1 0 1 0 1 0.999977232846514
0 1 0 1 0 1 0 1 0.991848771741975
1 1 0 1 0 1 0 1 0.998106110356069
0 0 1 1 0 1 0 1 0.859167447414726
1 0 1 1 0 1 0 1 0.999913207714927
0 1 1 1 0 1 0 1 0.999971241355994
1 1 1 1 0 1 0 1 0.993340339631191
0 0 0 0 1 1 0 1 0.999965058454849
1 0 0 0 1 1 0 1 0.999936192107419
0 1 0 0 1 1 0 1 0.999885436871659
1 1 0 0 1 1 0 1 1.00016498808861
0 0 1 0 1 1 0 1 1.00002132814782
1 0 1 0 1 1 0 1 1.00014472734596
0 1 1 0 1 1 0 1 1.00007881988926
1 1 1 0 1 1 0 1 0.998452609781027
0 0 0 1 1 1 0 1 0.845756439302782
1 0 0 1 1 1 0 1 1.00003770498232
0 1 0 1 1 1 0 1 0.780510303173539
1 1 0 1 1 1 0 1 0.909621289219772
0 0 1 1 1 1 0 1 0.999872897987647
1 0 1 1 1 1 0 1 1.00000047187528
0 1 1 1 1 1 0 1 0.996873242573549
1 1 1 1 1 1 0 1 0.999532181124619
0 0 0 0 0 0 1 1 0.99807316544406
1 0 0 0 0 0 1 1 0.999462214303382
0 1 0 0 0 0 1 1 1.00016835678762
1 1 0 0 0 0 1 1 1.00013195180235
0 0 1 0 0 0 1 1 1.00008707254974
1 0 1 0 0 0 1 1 1.00011347115372
0 1 1 0 0 0 1 1 0.999886695183937
1 1 1 0 0 0 1 1 0.999861643072694
0 0 0 1 0 0 1 1 0.985689251388602
1 0 0 1 0 0 1 1 0.999774541180153
0 1 0 1 0 0 1 1 0.974615664573228
1 1 0 1 0 0 1 1 0.999758460963677
0 0 1 1 0 0 1 1 0.999883885636911
1 0 1 1 0 0 1 1 0.999852728626382
0 1 1 1 0 0 1 1 0.999974070394587
1 1 1 1 0 0 1 1 1.00010242393646
0 0 0 0 1 0 1 1 0.982595140931604
1 0 0 0 1 0 1 1 0.994121361561558
0 1 0 0 1 0 1 1 0.999878588300728
1 1 0 0 1 0 1 1 0.999980265062254
0 0 1 0 1 0 1 1 0.999859749171539
1 0 1 0 1 0 1 1 0.999886516384785
0 1 1 0 1 0 1 1 1.00012932794827
1 1 1 0 1 0 1 1 0.999246546768884
0 0 0 1 1 0 1 1 0.969934641320979
1 0 0 1 1 0 1 1 0.993315334754204
0 1 0 1 1 0 1 1 0.99974196618114
1 1 0 1 1 0 1 1 0.925973015058184
0 0 1 1 1 0 1 1 0.999975529046266
1 0 1 1 1 0 1 1 1.00014766336265
0 1 1 1 1 0 1 1 0.999456167384517
1 1 1 1 1 0 1 1 1.00010821039671
0 0 0 0 0 1 1 1 0.9988823564949
1 0 0 0 0 1 1 1 0.999976216930276
0 1 0 0 0 1 1 1 1.00002886977173
1 1 0 0 0 1 1 1 1.00009845184219
0 0 1 0 0 1 1 1 0.875630794777455
1 0 1 0 0 1 1 1 1.00000362454804
0 1 1 0 0 1 1 1 1.00000599716241
1 1 1 0 0 1 1 1 0.999853100202591
0 0 0 1 0 1 1 1 1.01990735161305
1 0 0 1 0 1 1 1 0.999768206068395
0 1 0 1 0 1 1 1 0.998146287573608
1 1 0 1 0 1 1 1 0.999801480375293
0 0 1 1 0 1 1 1 0.929201905959186
1 0 1 1 0 1 1 1 1.00013959969732
0 1 1 1 0 1 1 1 1.00001260721791
1 1 1 1 0 1 1 1 0.997790540119369
0 0 0 0 1 1 1 1 0.951278047506598
1 0 0 0 1 1 1 1 1.00003682825521
0 1 0 0 1 1 1 1 1.00014690358421
1 1 0 0 1 1 1 1 0.999864240763969
0 0 1 0 1 1 1 1 0.999995055343218
1 0 1 0 1 1 1 1 0.999920121384195
0 1 1 0 1 1 1 1 0.999836299736403
1 1 1 0 1 1 1 1 1.00012342521539
0 0 0 1 1 1 1 1 0.982477149801515
1 0 0 1 1 1 1 1 1.00013583435443
0 1 0 1 1 1 1 1 0.998508972441433
1 1 0 1 1 1 1 1 1.00008017041234
0 0 1 1 1 1 1 1 1.00007143870664
1 0 1 1 1 1 1 1 0.999867007514653
0 1 1 1 1 1 1 1 0.995369287869755
1 1 1 1 1 1 1 1 0.999411097485741
