0 0 0 0 0 0 0 0 -0.0716574695761811
1 0 0 0 0 0 0 0 0.149268740841144
0 1 0 0 0 0 0 0 0.637775291380934
1 1 0 0 0 0 0 0 0.819629738744268
0 0 1 0 0 0 0 0 0.245637665449888
1 0 1 0 0 0 0 0 0.886274231167212
0 1 1 0 0 0 0 0 0.767378049221366
1 1 1 0 0 0 0 0 0.914928359827316
0 0 0 1 0 0 0 0 0.137950900368818
1 0 0 1 0 0 0 0 0.377085757409858
0 1 0 1 0 0 0 0 0.971476417594584
1 1 0 1 0 0 0 0 0.978694266792359
0 0 1 1 0 0 0 0 0.393843095173349
1 0 1 1 0 0 0 0 0.964887070104213
0 1 1 1 0 0 0 0 0.990841305331975
1 1 1 1 0 0 0 0 1.00345649288247
0 0 0 0 1 0 0 0 0.510645987863191
1 0 0 0 1 0 0 0 0.769684306095902
0 1 0 0 1 0 0 0 0.737334224983018
1 1 0 0 1 0 0 0 0.959174858514853
0 0 1 0 1 0 0 0 0.640818905764718
1 0 1 0 1 0 0 0 0.932244527269391
0 1 1 0 1 0 0 0 0.875125820446483
1 1 1 0 1 0 0 0 0.983356126395757
0 0 0 1 1 0 0 0 0.691490092827874
1 0 0 1 1 0 0 0 0.841562423290329
0 1 0 1 1 0 0 0 0.898034708435924
1 1 0 1 1 0 0 0 0.993652532224882
0 0 1 1 1 0 0 0 0.881647172374644
1 0 1 1 1 0 0 0 0.970644825909517
0 1 1 1 1 0 0 0 1.0007858145938
1 1 1 1 1 0 0 0 0.983242564321208
0 0 0 0 0 1 0 0 0.0187486108371684
1 0 0 0 0 1 0 0 0.299670393895552
0 1 0 0 0 1 0 0 0.526590496298175
1 1 0 0 0 1 0 0 0.859768935335007
0 0 1 0 0 1 0 0 0.0710314082549434
1 0 1 0 0 1 0 0 0.755070597527036
0 1 1 0 0 1 0 0 0.602200747846658
1 1 1 0 0 1 0 0 0.896029261928086
0 0 0 1 0 1 0 0 0.440301140833847
1 0 0 1 0 1 0 0 0.747176639044928
0 1 0 1 0 1 0 0 0.956073281669395
1 1 0 1 0 1 0 0 0.988695022247946
0 0 1 1 0 1 0 0 0.380819487926153
1 0 1 1 0 1 0 0 0.99322795909444
0 1 1 1 0 1 0 0 0.963012963686178
1 1 1 1 0 1 0 0 0.998303333809593
0 0 0 0 1 1 0 0 0.557707696583632
1 0 0 0 1 1 0 0 0.709135774426526
0 1 0 0 1 1 0 0 0.666466110364008
1 1 0 0 1 1 0 0 0.906083890077522
0 0 1 0 1 1 0 0 0.757904247270641
1 0 1 0 1 1 0 0 0.901434273476424
0 1 1 0 1 1 0 0 0.877101247810826
1 1 1 0 1 1 0 0 0.971341030688005
0 0 0 1 1 1 0 0 0.612611031985038
1 0 0 1 1 1 0 0 0.769179962018177
0 1 0 1 1 1 0 0 0.80455179297484
1 1 0 1 1 1 0 0 0.89276469555934
0 0 1 1 1 1 0 0 0.887623767923028
1 0 1 1 1 1 0 0 0.993277130680201
0 1 1 1 1 1 0 0 1.00300506304041
1 1 1 1 1 1 0 0 0.98901250170277
0 0 0 0 0 0 1 0 0.342879517769149
1 0 0 0 0 0 1 0 0.332954255501565
0 1 0 0 0 0 1 0 0.988888018278137
1 1 0 0 0 0 1 0 0.987565217659376
0 0 1 0 0 0 1 0 0.609150218051865
1 0 1 0 0 0 1 0 0.993399411077197
