0 1 0 1 0 1 1 0 0.976081134789218
1 1 0 1 0 1 1 0 0.994976534808241
0 0 1 1 0 1 1 0 0.357134497036828
1 0 1 1 0 1 1 0 0.888434826001891
0 1 1 1 0 1 1 0 0.999971279285859
1 1 1 1 0 1 1 0 0.999897621615557
0 0 0 0 1 1 1 0 0.976966738270369
1 0 0 0 1 1 1 0 0.999170627117931
0 1 0 0 1 1 1 0 0.95474215734212
1 1 0 0 1 1 1 0 0.984291687289513
0 0 1 0 1 1 1 0 1.0000305099926
1 0 1 0 1 1 1 0 0.90046614711712
0 1 1 0 1 1 1 0 0.997690720050706
1 1 1 0 1 1 1 0 0.99920329565036
0 0 0 1 1 1 1 0 0.984319056087221
1 0 0 1 1 1 1 0 0.999944679317498
0 1 0 1 1 1 1 0 0.973716103978636
1 1 0 1 1 1 1 0 0.98948228712831
0 0 1 1 1 1 1 0 0.500110608380003
1 0 1 1 1 1 1 0 0.890839832778357
0 1 1 1 1 1 1 0 0.997316890353684
1 1 1 1 1 1 1 0 0.997592952761635
0 0 0 0 0 0 0 1 0.352030152687299
1 0 0 0 0 0 0 1 0.401457882137102
0 1 0 0 0 0 0 1 0.87744800093912
1 1 0 0 0 0 0 1 0.999902970354234
0 0 1 0 0 0 0 1 0.999903927801424
1 0 1 0 0 0 0 1 0.99992818449485
0 1 1 0 0 0 0 1 0.999961013384922
1 1 1 0 0 0 0 1 0.999968518349203
0 0 0 1 0 0 0 1 0.372319308739583
1 0 0 1 0 0 0 1 0.999907187736696
0 1 0 1 0 0 0 1 0.968629206238773
1 1 0 1 0 0 0 1 0.998625893625327
0 0 1 1 0 0 0 1 1.00000362883298
1 0 1 1 0 0 0 1 1.00000397942056
0 1 1 1 0 0 0 1 0.998999634486153
1 1 1 1 0 0 0 1 0.999362947294929
0 0 0 0 1 0 0 1 0.922131765062059
1 0 0 0 1 0 0 1 1.00003411505528
0 1 0 0 1 0 0 1 0.389933270795611
1 1 0 0 1 0 0 1 0.997818520143661
0 0 1 0 1 0 0 1 0.99985501793518
1 0 1 0 1 0 0 1 0.999952146750042
0 1 1 0 1 0 0 1 0.992999582171777
1 1 1 0 1 0 0 1 0.999969382612414
0 0 0 1 1 0 0 1 0.976127314429237
1 0 0 1 1 0 0 1 0.999969213301528
0 1 0 1 1 0 0 1 0.889972670909242
1 1 0 1 1 0 0 1 0.999969456241447
0 0 1 1 1 0 0 1 0.999934856513417
1 0 1 1 1 0 0 1 1.00004860900586
0 1 1 1 1 0 0 1 0.999875183795064
1 1 1 1 1 0 0 1 0.999985538006413
0 0 0 0 0 1 0 1 0.367490961629652
1 0 0 0 0 1 0 1 0.443594376704407
0 1 0 0 0 1 0 1 0.896525539739307
1 1 0 0 0 1 0 1 0.976018353509827
0 0 1 0 0 1 0 1 0.999905175369643
1 0 1 0 0 1 0 1 0.88106548256754
0 1 1 0 0 1 0 1 1.00002881443793
1 1 1 0 0 1 0 1 0.999991093512233
0 0 0 1 0 1 0 1 0.871993250874025
1 0 0 1 0 1 0 1 0.989847342194926
0 1 0 1 0 1 0 1 0.968919982842748
1 1 0 1 0 1 0 1 0.986270888450034
0 0 1 1 0 1 0 1 0.999992622603952
1 0 1 1 0 1 0 1 0.899685003093537
0 1 1 1 0 1 0 1 0.999964412006904
1 1 1 1 0 1 0 1 0.99477453368279
0 0 0 0 1 1 0 1 0.98104404192554
1 0 0 0 1 1 0 1 0.851957697498849
0 1 0 0 1 1 0 1 0.815897103603143
1 1 0 0 1 1 0 1 0.858742203286513
0 0 1 0 1 1 0 1 1.00005046902681
1 0 1 0 1 1 0 1 0.898138886593063
0 1 1 0 1 1 0 1 0.999910573629274
1 1 1 0 1 1 0 1 0.998756363194914
0 0 0 1 1 1 0 1 0.979556781038492
1 0 0 1 1 1 0 1 0.974001132635979
0 1 0 1 1 1 0 1 0.956522445929563
1 1 0 1 1 1 0 1 0.958826601256857
0 0 1 1 1 1 0 1 0.99995896081857
1 0 1 1 1 1 0 1 0.899640210457848
0 1 1 1 1 1 0 1 0.997976347877927
1 1 1 1 1 1 0 1 0.999435979311294
0 0 0 0 0 0 1 1 0.771847158702526
1 0 0 0 0 0 1 1 0.642407770995552
0 1 0 0 0 0 1 1 0.999971181041159
1 1 0 0 0 0 1 1 0.999975108913667
0 0 1 0 0 0 1 1 0.999981852075568
1 0 1 0 0 0 1 1 0.999971927886187
0 1 1 0 0 0 1 1 0.999885446551493
1 1 1 0 0 0 1 1 0.999970009756381
0 0 0 1 0 0 1 1 0.643743924686955
1 0 0 1 0 0 1 1 0.666880051322252
0 1 0 1 0 0 1 1 0.997231289232686
1 1 0 1 0 0 1 1 0.999973364375387
0 0 1 1 0 0 1 1 1.000022888308
1 0 1 1 0 0 1 1 1.00004310315241
0 1 1 1 0 0 1 1 0.999986848536548
1 1 1 1 0 0 1 1 0.999664267309526
0 0 0 0 1 0 1 1 0.988253596876085
1 0 0 0 1 0 1 1 0.999974630460389
0 1 0 0 1 0 1 1 0.893925392053935
1 1 0 0 1 0 1 1 0.999972337297254
0 0 1 0 1 0 1 1 0.999916646916603
1 0 1 0 1 0 1 1 1.00004044471708
0 1 1 0 1 0 1 1 0.99997591388539
1 1 1 0 1 0 1 1 0.99995795589205
0 0 0 1 1 0 1 1 0.984771057176305
1 0 0 1 1 0 1 1 1.00005526667886
0 1 0 1 1 0 1 1 0.903394321667412
1 1 0 1 1 0 1 1 0.999935160310259
0 0 1 1 1 0 1 1 1.00001856267751
1 0 1 1 1 0 1 1 0.999866984321587
0 1 1 1 1 0 1 1 1.00005952319853
1 1 1 1 1 0 1 1 1.00006002559879
0 0 0 0 0 1 1 1 0.998661281528485
1 0 0 0 0 1 1 1 0.995738394403469
0 1 0 0 0 1 1 1 0.985086054385679
1 1 0 0 0 1 1 1 0.999015049849412
0 0 1 0 0 1 1 1 0.999876683796031
1 0 1 0 0 1 1 1 0.899962918243299
0 1 1 0 0 1 1 1 0.999901676934683
1 1 1 0 0 1 1 1 0.999919681556108
0 0 0 1 0 1 1 1 0.999969479678133
1 0 0 1 0 1 1 1 0.998943163727931
0 1 0 1 0 1 1 1 0.97631998574502
1 1 0 1 0 1 1 1 0.99868370519738
0 0 1 1 0 1 1 1 1.00002823606642
1 0 1 1 0 1 1 1 0.900165681684296
0 1 1 1 0 1 1 1 0.999934262260947
1 1 1 1 0 1 1 1 0.99890937822056
0 0 0 0 1 1 1 1 0.999961319389589
1 0 0 0 1 1 1 1 0.999979697922364
0 1 0 0 1 1 1 1 0.980314402541782
1 1 0 0 1 1 1 1 0.945845454482998
0 0 1 0 1 1 1 1 1.00001867457295
1 0 1 0 1 1 1 1 0.900127759722962
0 1 1 0 1 1 1 1 0.999907376681895
1 1 1 0 1 1 1 1 0.999965386539804
0 0 0 1 1 1 1 1 0.999982232134911
1 0 0 1 1 1 1 1 1.00000783286028
0 1 0 1 1 1 1 1 0.999206231301869
1 1 0 1 1 1 1 1 0.99908009060301
0 0 1 1 1 1 1 1 0.999863772084947
1 0 1 1 1 1 1 1 0.900088214753999
0 1 1 1 1 1 1 1 0.992567199013009
1 1 1 1 1 1 1 1 0.999711562553373
