0 0 0 0 0 0 0 0 0.00561900462714127
1 0 0 0 0 0 0 0 0.212467458313645
0 1 0 0 0 0 0 0 0.420430173211991
1 1 0 0 0 0 0 0 0.814929043432599
0 0 1 0 0 0 0 0 0.163704604976129
1 0 1 0 0 0 0 0 0.908145403101605
0 1 1 0 0 0 0 0 0.763088854303248
1 1 1 0 0 0 0 0 0.92740351141136
0 0 0 1 0 0 0 0 0.136832085562702
1 0 0 1 0 0 0 0 0.998463205166308
0 1 0 1 0 0 0 0 0.982855268084714
1 1 0 1 0 0 0 0 0.997271234634432
0 0 1 1 0 0 0 0 0.93548411639535
1 0 1 1 0 0 0 0 0.999950535802147
0 1 1 1 0 0 0 0 0.991528504462692
1 1 1 1 0 0 0 0 0.999964246057173
0 0 0 0 1 0 0 0 0.393908266497238
1 0 0 0 1 0 0 0 0.822074901852027
0 1 0 0 1 0 0 0 0.784973968892754
1 1 0 0 1 0 0 0 0.939890935193643
0 0 1 0 1 0 0 0 0.856833411286639
1 0 1 0 1 0 0 0 0.982905977173439
0 1 1 0 1 0 0 0 0.824606004925771
1 1 1 0 1 0 0 0 0.964994721483774
0 0 0 1 1 0 0 0 0.938293610983601
1 0 0 1 1 0 0 0 0.999970945514544
0 1 0 1 1 0 0 0 0.755374947812155
1 1 0 1 1 0 0 0 1.00002200604533
0 0 1 1 1 0 0 0 0.999934631993761
1 0 1 1 1 0 0 0 1.00007110211914
0 1 1 1 1 0 0 0 0.999972518885429
1 1 1 1 1 0 0 0 0.998641063081148
0 0 0 0 0 1 0 0 0.0197623821878764
1 0 0 0 0 1 0 0 0.336960575608373
0 1 0 0 0 1 0 0 0.466079560654005
1 1 0 0 0 1 0 0 0.692703110355436
0 0 1 0 0 1 0 0 0.625890240849772
1 0 1 0 0 1 0 0 0.941209180676194
0 1 1 0 0 1 0 0 0.869159298703677
1 1 1 0 0 1 0 0 0.917745126106995
0 0 0 1 0 1 0 0 0.998912309922023
1 0 0 1 0 1 0 0 0.99801344684624
0 1 0 1 0 1 0 0 0.833311928096239
1 1 0 1 0 1 0 0 0.999972399560635
0 0 1 1 0 1 0 0 1.00005991498547
1 0 1 1 0 1 0 0 1.00007614791916
0 1 1 1 0 1 0 0 0.999988625938779
1 1 1 1 0 1 0 0 0.993785251829354
0 0 0 0 1 1 0 0 0.566568505627352
1 0 0 0 1 1 0 0 0.648844227924145
0 1 0 0 1 1 0 0 0.886455295271841
1 1 0 0 1 1 0 0 0.979641990746295
0 0 1 0 1 1 0 0 0.861364131739907
1 0 1 0 1 1 0 0 0.899430802409689
0 1 1 0 1 1 0 0 0.878127529603981
1 1 1 0 1 1 0 0 0.953692152393171
0 0 0 1 1 1 0 0 1.0000393205104
1 0 0 1 1 1 0 0 0.999962184298247
0 1 0 1 1 1 0 0 1.00006427157981
1 1 0 1 1 1 0 0 0.999959013031677
0 0 1 1 1 1 0 0 0.980029639081225
1 0 1 1 1 1 0 0 0.999969452966385
