1 0 1 0 1 1 0 0 0.924987003996048
0 1 1 0 1 1 0 0 0.914078095103878
1 1 1 0 1 1 0 0 0.946134092849875
0 0 0 1 1 1 0 0 0.880667928303714
1 0 0 1 1 1 0 0 0.880667928303714
0 1 0 1 1 1 0 0 0.880667928303714
1 1 0 1 1 1 0 0 0.929781276264746
0 0 1 1 1 1 0 0 0.969741248580198
1 0 1 1 1 1 0 0 0.969784547730708
0 1 1 1 1 1 0 0 0.966080157132897
1 1 1 1 1 1 0 0 0.965509353177492
0 0 0 0 0 0 1 0 0.880667928303714
1 0 0 0 0 0 1 0 0.880667928303714
0 1 0 0 0 0 1 0 0.965234509470646
1 1 0 0 0 0 1 0 0.965699465161449
0 0 1 0 0 0 1 0 0.880667928303714
1 0 1 0 0 0 1 0 0.969771872698999
0 1 1 0 0 0 1 0 0.962254011478056
1 1 1 0 0 0 1 0 0.967497623346742
0 0 0 1 0 0 1 0 0.880667928303714
1 0 0 1 0 0 1 0 0.880667928303714
0 1 0 1 0 0 1 0 0.969786534842164
1 1 0 1 0 0 1 0 0.96776357389102
0 0 1 1 0 0 1 0 0.880667928303714
1 0 1 1 0 0 1 0 0.969786534842164
0 1 1 1 0 0 1 0 0.969784547730708
1 1 1 1 0 0 1 0 0.969784547730708
0 0 0 0 1 0 1 0 0.941457929323955
1 0 0 0 1 0 1 0 0.945196552443701
0 1 0 0 1 0 1 0 0.943658630517864
1 1 0 0 1 0 1 0 0.96794284482031
0 0 1 0 1 0 1 0 0.941457929323955
1 0 1 0 1 0 1 0 0.965671194714696
0 1 1 0 1 0 1 0 0.943961843196064
1 1 1 0 1 0 1 0 0.967064579924499
0 0 0 1 1 0 1 0 0.941457929323955
1 0 0 1 1 0 1 0 0.941457929323955
0 1 0 1 1 0 1 0 0.941457929323955
1 1 0 1 1 0 1 0 0.968451066978042
0 0 1 1 1 0 1 0 0.96979231049777
1 0 1 1 1 0 1 0 0.969793033862884
0 1 1 1 1 0 1 0 0.957709163018701
1 1 1 1 1 0 1 0 0.967088610892657
0 0 0 0 0 1 1 0 0.880667928303714
1 0 0 0 0 1 1 0 0.880667928303714
0 1 0 0 0 1 1 0 0.941457929323955
1 1 0 0 0 1 1 0 0.964783362528333
0 0 1 0 0 1 1 0 0.880667928303714
1 0 1 0 0 1 1 0 0.969793033862884
0 1 1 0 0 1 1 0 0.969793033862884
1 1 1 0 0 1 1 0 0.969792008423745
0 0 0 1 0 1 1 0 0.884193272522862
1 0 0 1 0 1 1 0 0.963813214212537
0 1 0 1 0 1 1 0 0.957232246475478
1 1 0 1 0 1 1 0 0.962876591323483
0 0 1 1 0 1 1 0 0.880667928303714
1 0 1 1 0 1 1 0 0.969766485970257
0 1 1 1 0 1 1 0 0.969793033862884
1 1 1 1 0 1 1 0 0.957805392286579
0 0 0 0 1 1 1 0 0.941457929323955
1 0 0 0 1 1 1 0 0.941457929323955
0 1 0 0 1 1 1 0 0.941457929323955
1 1 0 0 1 1 1 0 0.96156114225982
0 0 1 0 1 1 1 0 0.969771872698999
1 0 1 0 1 1 1 0 0.965403325895216
0 1 1 0 1 1 1 0 0.965801958736737
1 1 1 0 1 1 1 0 0.968737617254967
0 0 0 1 1 1 1 0 0.880667928303714
1 0 0 1 1 1 1 0 0.941457929323955
0 1 0 1 1 1 1 0 0.969749177956749
1 1 0 1 1 1 1 0 0.958086132261169
0 0 1 1 1 1 1 0 0.880667928303714
1 0 1 1 1 1 1 0 0.969766485970257
0 1 1 1 1 1 1 0 0.968225513969785
1 1 1 1 1 1 1 0 0.967418083903798
0 0 0 0 0 0 0 1 0.880667928303714
1 0 0 0 0 0 0 1 0.880667928303714
0 1 0 0 0 0 0 1 0.954673217926984
1 1 0 0 0 0 0 1 0.960666164478598
0 0 1 0 0 0 0 1 0.969793033862884
1 0 1 0 0 0 0 1 0.969752783723097
0 1 1 0 0 0 0 1 0.969752783723097
1 1 1 0 0 0 0 1 0.969766901632654
0 0 0 1 0 0 0 1 0.880667928303714
1 0 0 1 0 0 0 1 0.941457929323955
0 1 0 1 0 0 0 1 0.930718029795015
1 1 0 1 0 0 0 1 0.958092038387878
0 0 1 1 0 0 0 1 0.969771872698999
1 0 1 1 0 0 0 1 0.954113423304628
0 1 1 1 0 0 0 1 0.969749177956749
1 1 1 1 0 0 0 1 0.968184360564943
0 0 0 0 1 0 0 1 0.941457929323955
1 0 0 0 1 0 0 1 0.941457929323955
0 1 0 0 1 0 0 1 0.880667928303714
1 1 0 0 1 0 0 1 0.941457929323955
0 0 1 0 1 0 0 1 0.969750616291324
1 0 1 0 1 0 0 1 0.9698007706632
0 1 1 0 1 0 0 1 0.965865306853064
1 1 1 0 1 0 0 1 0.965870526845241
0 0 0 1 1 0 0 1 0.941457929323955
1 0 0 1 1 0 0 1 0.956682067618401
0 1 0 1 1 0 0 1 0.941457929323955
1 1 0 1 1 0 0 1 0.966135163749723
0 0 1 1 1 0 0 1 0.969702309056911
1 0 1 1 1 0 0 1 0.969620803765036
0 1 1 1 1 0 0 1 0.968066146134327
1 1 1 1 1 0 0 1 0.967642187001627
0 0 0 0 0 1 0 1 0.880667928303714
1 0 0 0 0 1 0 1 0.880667928303714
0 1 0 0 0 1 0 1 0.924980938250989
1 1 0 0 0 1 0 1 0.947196392745654
0 0 1 0 0 1 0 1 0.969808612238828
1 0 1 0 0 1 0 1 0.969746085522983
0 1 1 0 0 1 0 1 0.969750616291324
1 1 1 0 0 1 0 1 0.969818022993765
0 0 0 1 0 1 0 1 0.880667928303714
1 0 0 1 0 1 0 1 0.959650879033841
0 1 0 1 0 1 0 1 0.945735725408515
1 1 0 1 0 1 0 1 0.957654819070934
0 0 1 1 0 1 0 1 0.969792008423745
1 0 1 1 0 1 0 1 0.9698007706632
0 1 1 1 0 1 0 1 0.969775547843728
1 1 1 1 0 1 0 1 0.969771872698999
0 0 0 0 1 1 0 1 0.96978144019077
1 0 0 0 1 1 0 1 0.880667928303714
0 1 0 0 1 1 0 1 0.880667928303714
1 1 0 0 1 1 0 1 0.880667928303714
0 0 1 0 1 1 0 1 0.969808612238828
1 0 1 0 1 1 0 1 0.9698007706632
0 1 1 0 1 1 0 1 0.969746085522982
1 1 1 0 1 1 0 1 0.969745748794095
0 0 0 1 1 1 0 1 0.880667928303714
1 0 0 1 1 1 0 1 0.95013790565684
0 1 0 1 1 1 0 1 0.969841840123094
1 1 0 1 1 1 0 1 0.941457929323955
0 0 1 1 1 1 0 1 0.969750616291324
1 0 1 1 1 1 0 1 0.969733629052565
0 1 1 1 1 1 0 1 0.969750616291324
1 1 1 1 1 1 0 1 0.968259864693055
0 0 0 0 0 0 1 1 0.880667928303714
1 0 0 0 0 0 1 1 0.880667928303714
0 1 0 0 0 0 1 1 0.969792008423745
1 1 0 0 0 0 1 1 0.969818022993765
0 0 1 0 0 0 1 1 0.96979231049777
1 0 1 0 0 0 1 1 0.969786534842164
0 1 1 0 0 0 1 1 0.969752783723097
1 1 1 0 0 0 1 1 0.969745741643674
0 0 0 1 0 0 1 1 0.880667928303714
1 0 0 1 0 0 1 1 0.880667928303714
0 1 0 1 0 0 1 1 0.947032460344246
1 1 0 1 0 0 1 1 0.969680724445407
0 0 1 1 0 0 1 1 0.96975338508427
1 0 1 1 0 0 1 1 0.969739090680304
0 1 1 1 0 0 1 1 0.969620748252354
1 1 1 1 0 0 1 1 0.969704924705949
0 0 0 0 1 0 1 1 0.941457929323955
1 0 0 0 1 0 1 1 0.963812746711105
0 1 0 0 1 0 1 1 0.969754109287561
1 1 0 0 1 0 1 1 0.969750616291324
0 0 1 0 1 0 1 1 0.96978144019077
1 0 1 0 1 0 1 1 0.9698007706632
0 1 1 0 1 0 1 1 0.969808612238828
1 1 1 0 1 0 1 1 0.96874973285784
0 0 0 1 1 0 1 1 0.941457929323955
1 0 0 1 1 0 1 1 0.965419229332806
0 1 0 1 1 0 1 1 0.967699013420223
1 1 0 1 1 0 1 1 0.968588929951326
0 0 1 1 1 0 1 1 0.969768876647075
1 0 1 1 1 0 1 1 0.968288855399922
0 1 1 1 1 0 1 1 0.969189658924084
1 1 1 1 1 0 1 1 0.969490030308996
0 0 0 0 0 1 1 1 0.9697670049021
1 0 0 0 0 1 1 1 0.964063882010925
0 1 0 0 0 1 1 1 0.954867660728555
1 1 0 0 0 1 1 1 0.968815011184339
0 0 1 0 0 1 1 1 0.969736870993409
1 0 1 0 0 1 1 1 0.969702309056911
0 1 1 0 0 1 1 1 0.969811500416479
1 1 1 0 0 1 1 1 0.969847023930094
0 0 0 1 0 1 1 1 0.96985955853557
1 0 0 1 0 1 1 1 0.969766208348497
0 1 0 1 0 1 1 1 0.947090339680935
1 1 0 1 0 1 1 1 0.968478019695219
0 0 1 1 0 1 1 1 0.969714941235294
1 0 1 1 0 1 1 1 0.969801181289377
0 1 1 1 0 1 1 1 0.96979784101381
1 1 1 1 0 1 1 1 0.969766438995848
0 0 0 0 1 1 1 1 0.892237472089827
1 0 0 0 1 1 1 1 0.969750206911247
0 1 0 0 1 1 1 1 0.88736653820793
1 1 0 0 1 1 1 1 0.941457929323955
0 0 1 0 1 1 1 1 0.969752783723097
1 0 1 0 1 1 1 1 0.969752783723097
0 1 1 0 1 1 1 1 0.969739090680304
1 1 1 0 1 1 1 1 0.969735725408515
0 0 0 1 1 1 1 1 0.942196786320257
1 0 0 1 1 1 1 1 0.969738423304628
0 1 0 1 1 1 1 1 0.969738423304628
1 1 0 1 1 1 1 1 0.968866632815261
0 0 1 1 1 1 1 1 0.969741248580198
1 0 1 1 1 1 1 1 0.969741248580198
0 1 1 1 1 1 1 1 0.969734959515651
1 1 1 1 1 1 1 1 0.969724620392408
