0 0 0 0 0 0 0 0 0.00362869069294969
1 0 0 0 0 0 0 0 0.100210167337981
0 1 0 0 0 0 0 0 0.392475180525394
1 1 0 0 0 0 0 0 0.80835051537249
0 0 1 0 0 0 0 0 0.222113824753394
1 0 1 0 0 0 0 0 0.893477100036089
0 1 1 0 0 0 0 0 0.769377262450732
1 1 1 0 0 0 0 0 0.920015934414961
0 0 0 1 0 0 0 0 0.142971016850415
1 0 0 1 0 0 0 0 0.777844967482328
0 1 0 1 0 0 0 0 0.983627425078381
1 1 0 1 0 0 0 0 0.997790148594717
0 0 1 1 0 0 0 0 1.00007753911383
1 0 1 1 0 0 0 0 0.820339051882904
0 1 1 1 0 0 0 0 1.00006518294957
1 1 1 1 0 0 0 0 0.997028644206631
0 0 0 0 1 0 0 0 0.378150491198922
1 0 0 0 1 0 0 0 0.81401229335364
0 1 0 0 1 0 0 0 0.697474186408303
1 1 0 0 1 0 0 0 0.947506217672928
0 0 1 0 1 0 0 0 0.702629577276783
1 0 1 0 1 0 0 0 0.960903872485294
0 1 1 0 1 0 0 0 0.863528166764613
1 1 1 0 1 0 0 0 0.975835559097966
0 0 0 1 1 0 0 0 0.929028093987824
1 0 0 1 1 0 0 0 0.981668543239258
0 1 0 1 1 0 0 0 0.694170320625286
1 1 0 1 1 0 0 0 0.987740103504606
0 0 1 1 1 0 0 0 0.999957257774977
1 0 1 1 1 0 0 0 0.800007616688532
0 1 1 1 1 0 0 0 0.997193603307249
1 1 1 1 1 0 0 0 0.987421456149743
0 0 0 0 0 1 0 0 0.0149660462188392
1 0 0 0 0 1 0 0 0.196220631544321
0 1 0 0 0 1 0 0 0.404316026105523
1 1 0 0 0 1 0 0 0.70480664520289
0 0 1 0 0 1 0 0 0.255361966370841
1 0 1 0 0 1 0 0 0.770422856421552
0 1 1 0 0 1 0 0 0.700634571825935
1 1 1 0 0 1 0 0 0.88267210113433
0 0 0 1 0 1 0 0 0.324963350192633
1 0 0 1 0 1 0 0 0.120701242538783
0 1 0 1 0 1 0 0 0.357192601328712
1 1 0 1 0 1 0 0 0.887538560466921
0 0 1 1 0 1 0 0 0.999990245198735
1 0 1 1 0 1 0 0 0.99994207756513
0 1 1 1 0 1 0 0 0.999979706766114
1 1 1 1 0 1 0 0 0.990071799188778
0 0 0 0 1 1 0 0 0.568796587477462
1 0 0 0 1 1 0 0 0.748777265749515
0 1 0 0 1 1 0 0 0.843495117589032
1 1 0 0 1 1 0 0 0.942905426916735
0 0 1 0 1 1 0 0 0.806651352416283
1 0 1 0 1 1 0 0 0.888217834072336
0 1 1 0 1 1 0 0 0.88885829943426
1 1 1 0 1 1 0 0 0.964778374076626
0 0 0 1 1 1 0 0 0.975064501925182
1 0 0 1 1 1 0 0 0.914839588996894
0 1 0 1 1 1 0 0 0.666609156237433
1 1 0 1 1 1 0 0 0.941077092691156
0 0 1 1 1 1 0 0 0.999928829160313
1 0 1 1 1 1 0 0 1.00005562683759
0 1 1 1 1 1 0 0 0.996284380453016
1 1 1 1 1 1 0 0 0.993825515670247
0 0 0 0 0 0 1 0 0.0740702525455004
1 0 0 0 0 0 1 0 0.5591386047966
0 1 0 0 0 0 1 0 0.999956461133797
1 1 0 0 0 0 1 0 0.997411816299203
0 0 1 0 0 0 1 0 1.00005810202731
1 0 1 0 0 0 1 0 0.999947963599135
0 1 1 0 0 0 1 0 0.997235742905593
1 1 1 0 0 0 1 0 0.997587552072702
0 0 0 1 0 0 1 0 0.56570407120655
1 0 0 1 0 0 1 0 0.471514669353153
0 1 0 1 0 0 1 0 0.999928410303316
1 1 0 1 0 0 1 0 0.999952490089419
0 0 1 1 0 0 1 0 0.999885297243962
1 0 1 1 0 0 1 0 0.99995685501988
0 1 1 1 0 0 1 0 0.969823499932149
1 1 1 1 0 0 1 0 0.998142542437587
0 0 0 0 1 0 1 0 0.967106746512725
1 0 0 0 1 0 1 0 0.998198824067776
0 1 0 0 1 0 1 0 0.956872353406842
1 1 0 0 1 0 1 0 0.99699847001467
0 0 1 0 1 0 1 0 0.983970062258309
1 0 1 0 1 0 1 0 0.99998194970388
0 1 1 0 1 0 1 0 0.993132364389205
1 1 1 0 1 0 1 0 0.997117359638183
0 0 0 1 1 0 1 0 0.994281406696596
1 0 0 1 1 0 1 0 0.998332508629382
0 1 0 1 1 0 1 0 0.81829718494553
1 1 0 1 1 0 1 0 0.998596528585651
0 0 1 1 1 0 1 0 1.0000526323583
1 0 1 1 1 0 1 0 0.999858923168442
0 1 1 1 1 0 1 0 0.985809496434854
1 1 1 1 1 0 1 0 0.996014789623012
0 0 0 0 0 1 1 0 0.175311791674829
1 0 0 0 0 1 1 0 0.960077536394619
0 1 0 0 0 1 1 0 0.630498418803481
1 1 0 0 0 1 1 0 0.954496386012828
0 0 1 0 0 1 1 0 0.969641817190548
1 0 1 0 0 1 1 0 0.999926633704048
0 1 1 0 0 1 1 0 0.990004018512736
1 1 1 0 0 1 1 0 0.999994474306788
0 0 0 1 0 1 1 0 0.770894272709526
1 0 0 1 0 1 1 0 0.998528102538077
