1 0 1 0 0 1 1 0 0.999956326167016
0 1 1 0 0 1 1 0 0.997884659431124
1 1 1 0 0 1 1 0 0.999974952768323
0 0 0 1 0 1 1 0 0.936902999299851
1 0 0 1 0 1 1 0 0.999930524831955
0 1 0 1 0 1 1 0 0.987256113671916
1 1 0 1 0 1 1 0 1.0000425497374
0 0 1 1 0 1 1 0 3.57558658609092e-05
1 0 1 1 0 1 1 0 1.00004013297763
0 1 1 1 0 1 1 0 1.00003495041966
1 1 1 1 0 1 1 0 1.00003533622087
0 0 0 0 1 1 1 0 0.934608034212194
1 0 0 0 1 1 1 0 0.995215919957099
0 1 0 0 1 1 1 0 0.999858761380239
1 1 0 0 1 1 1 0 0.985709416713497
0 0 1 0 1 1 1 0 0.993501408211159
1 0 1 0 1 1 1 0 0.999976085325485
0 1 1 0 1 1 1 0 0.955767478990581
1 1 1 0 1 1 1 0 0.999245561921392
0 0 0 1 1 1 1 0 0.896485558833445
1 0 0 1 1 1 1 0 0.999953021114385
0 1 0 1 1 1 1 0 0.953463324861347
1 1 0 1 1 1 1 0 0.999862410949561
0 0 1 1 1 1 1 0 0.937542549737397
1 0 1 1 1 1 1 0 0.999916457502867
0 1 1 1 1 1 1 0 0.981233635016101
1 1 1 1 1 1 1 0 0.996320557479178
0 0 0 0 0 0 0 1 0.200811377512362
1 0 0 0 0 0 0 1 0.528102501151838
0 1 0 0 0 0 0 1 0.984922533511186
1 1 0 0 0 0 0 1 0.991060109498867
0 0 1 0 0 0 0 1 0.999992673747819
1 0 1 0 0 0 0 1 0.999908717806297
0 1 1 0 0 0 0 1 1.00001828271627
1 1 1 0 0 0 0 1 1.00002406902013
0 0 0 1 0 0 0 1 0.992097168022622
1 0 0 1 0 0 0 1 0.997364197318825
0 1 0 1 0 0 0 1 0.893972505242288
1 1 0 1 0 0 0 1 0.985222745765901
0 0 1 1 0 0 0 1 1.00004734875646
1 0 1 1 0 0 0 1 1.00005367900858
0 1 1 1 0 0 0 1 1.00005088283441
1 1 1 1 0 0 0 1 0.999758634505316
0 0 0 0 1 0 0 1 0.77771040753269
1 0 0 0 1 0 0 1 0.968059924856905
0 1 0 0 1 0 0 1 1.00003519706553
1 1 0 0 1 0 0 1 1.00004022174626
0 0 1 0 1 0 0 1 0.99993349456193
1 0 1 0 1 0 0 1 0.999953021114385
0 1 1 0 1 0 0 1 0.999974952768323
1 1 1 0 1 0 0 1 0.994402095305694
0 0 0 1 1 0 0 1 0.913328898280615
1 0 0 1 1 0 0 1 0.983241351697373
0 1 0 1 1 0 0 1 0.960578429495293
1 1 0 1 1 0 0 1 -5.5995977235046e-05
0 0 1 1 1 0 0 1 0.999974952768323
1 0 1 1 1 0 0 1 1.00000570773486
0 1 1 1 1 0 0 1 0.997968191090002
1 1 1 1 1 0 0 1 0.999833915306179
0 0 0 0 0 1 0 1 0.503624793722554
1 0 0 0 0 1 0 1 0.49040417225805
0 1 0 0 0 1 0 1 1.00004132400795
1 1 0 0 0 1 0 1 0.998643554175644
0 0 1 0 0 1 0 1 0.902279664822131
1 0 1 0 0 1 0 1 1.00004132400795
0 1 1 0 0 1 0 1 1.00003495041966
1 1 1 0 0 1 0 1 1.00003893198341
0 0 0 1 0 1 0 1 0.997022727930722
1 0 0 1 0 1 0 1 0.999956326167016
0 1 0 1 0 1 0 1 0.991923597707766
1 1 0 1 0 1 0 1 0.998148598943954
0 0 1 1 0 1 0 1 0.902279664822131
1 0 1 1 0 1 0 1 0.999974952768323
0 1 1 1 0 1 0 1 0.999930524831955
1 1 1 1 0 1 0 1 0.993390989739187
0 0 0 0 1 1 0 1 0.999868912287164
1 0 0 0 1 1 0 1 1.00003495041966
0 1 0 0 1 1 0 1 0.999953021114385
1 1 0 0 1 1 0 1 0.999974952768323
0 0 1 0 1 1 0 1 1.00005088283441
1 0 1 0 1 1 0 1 0.999976085325485
0 1 1 0 1 1 0 1 1.0000259303525
1 1 1 0 1 1 0 1 0.998529837919353
0 0 0 1 1 1 0 1 0.845677751976099
1 0 0 1 1 1 0 1 0.999858761380239
0 1 0 1 1 1 0 1 0.777728363226938
1 1 0 1 1 1 0 1 1.00003931918261
0 0 1 1 1 1 0 1 0.999964721839062
1 0 1 1 1 1 0 1 1.00003798189627
0 1 1 1 1 1 0 1 0.997063977607291
1 1 1 1 1 1 0 1 0.99932999426018
0 0 0 0 0 0 1 1 0.998256653570328
1 0 0 0 0 0 1 1 0.999597876381088
0 1 0 0 0 0 1 1 1.00004214542701
1 1 0 0 0 0 1 1 1.00008096609371
0 0 1 0 0 0 1 1 1.00000570773486
1 0 1 0 0 0 1 1 1.00004925220199
0 1 1 0 0 0 1 1 1.00005211370582
1 1 1 0 0 0 1 1 0.999947367286595
0 0 0 1 0 0 1 1 0.985763977964422
1 0 0 1 0 0 1 1 0.999699937731638
0 1 0 1 0 0 1 1 0.974560323798684
1 1 0 1 0 0 1 1 0.999928285324704
0 0 1 1 0 0 1 1 0.999925223801148
1 0 1 1 0 0 1 1 1.00003620800687
0 1 1 1 0 0 1 1 0.999851067996932
1 1 1 1 0 0 1 1 1.00003931918261
0 0 0 0 1 0 1 1 0.982614403387034
1 0 0 0 1 0 1 1 0.99393349456193
0 1 0 0 1 0 1 1 1.00004022174626
1 1 0 0 1 0 1 1 1.0000425497374
0 0 1 0 1 0 1 1 1.00004589486192
1 0 1 0 1 0 1 1 1.00006255832114
0 1 1 0 1 0 1 1 1.00003533622087
1 1 1 0 1 0 1 1 0.999279553208474
0 0 0 1 1 0 1 1 0.969750366131634
1 0 0 1 1 0 1 1 0.99341827893807
0 1 0 1 1 0 1 1 0.999675847646508
1 1 0 1 1 0 1 1 0.902279664822131
0 0 1 1 1 0 1 1 0.999964721839062
1 0 1 1 1 0 1 1 0.999974952768323
0 1 1 1 1 0 1 1 0.999497359711064
1 1 1 1 1 0 1 1 0.999868912287164
0 0 0 0 0 1 1 1 0.998931067660137
1 0 0 0 0 1 1 1 0.999930524831955
0 1 0 0 0 1 1 1 0.999931938456935
1 1 0 0 0 1 1 1 0.999976085325485
0 0 1 0 0 1 1 1 0.902279664822131
1 0 1 0 0 1 1 1 1.00003798189627
0 1 1 0 0 1 1 1 0.999992673747819
1 1 1 0 0 1 1 1 1.00005149851064
0 0 0 1 0 1 1 1 1.00005211370582
1 0 0 1 0 1 1 1 0.999950149667177
0 1 0 1 0 1 1 1 0.998203822261664
1 1 0 1 0 1 1 1 0.999703700795294
0 0 1 1 0 1 1 1 0.999951302027384
1 0 1 1 0 1 1 1 0.999917822219824
0 1 1 1 0 1 1 1 0.999930524831955
1 1 1 1 0 1 1 1 0.997973518638894
0 0 0 0 1 1 1 1 0.951237628154564
1 0 0 0 1 1 1 1 1.00004018330131
0 1 0 0 1 1 1 1 1.00004013297763
1 1 0 0 1 1 1 1 0.99992391405443
0 0 1 0 1 1 1 1 0.99993349456193
1 0 1 0 1 1 1 1 1.00003410059275
0 1 1 0 1 1 1 1 1.00008096609371
1 1 1 0 1 1 1 1 0.999956326167016
0 0 0 1 1 1 1 1 0.982547730294962
1 0 0 1 1 1 1 1 1.00004734875646
0 1 0 1 1 1 1 1 0.998689851685837
1 1 0 1 1 1 1 1 1.00002207111872
0 0 1 1 1 1 1 1 0.999858761380239
1 0 1 1 1 1 1 1 1.0000259303525
0 1 1 1 1 1 1 1 0.995442740256551
1 1 1 1 1 1 1 1 0.999468245745719
