0 0 1 0 1 0 0 1 0.98180604626219
1 0 1 0 1 0 0 1 0.981897394352763
0 1 1 0 1 0 0 1 0.974890075508317
1 1 1 0 1 0 0 1 0.981828398168974
0 0 0 1 1 0 0 1 0.95792743822381
1 0 0 1 1 0 0 1 0.981852918857099
0 1 0 1 1 0 0 1 0.95208170808999
1 1 0 1 1 0 0 1 0.981928451865752
0 0 1 1 1 0 0 1 0.981939921741842
1 0 1 1 1 0 0 1 0.981858714986564
0 1 1 1 1 0 0 1 0.981927185880668
1 1 1 1 1 0 0 1 0.981898285107142
0 0 0 0 0 1 0 1 0.886221430407148
1 0 0 0 0 1 0 1 0.886578636834854
0 1 0 0 0 1 0 1 0.914704541438102
1 1 0 0 0 1 0 1 0.95807477436552
0 0 1 0 0 1 0 1 0.981815992282069
1 0 1 0 0 1 0 1 0.952555094918079
0 1 1 0 0 1 0 1 0.981930500839328
1 1 1 0 0 1 0 1 0.982024278761039
0 0 0 1 0 1 0 1 0.889880545576319
1 0 0 1 0 1 0 1 0.971816495598786
0 1 0 1 0 1 0 1 0.952305438489922
1 1 0 1 0 1 0 1 0.968340357491332
0 0 1 1 0 1 0 1 0.981927185946662
1 0 1 1 0 1 0 1 0.955145735503271
0 1 1 1 0 1 0 1 0.981849608611595
1 1 1 1 0 1 0 1 0.976716373440726
0 0 0 0 1 1 0 1 0.963082124746356
1 0 0 0 1 1 0 1 0.888213271585954
0 1 0 0 1 1 0 1 0.887082730509759
1 1 0 0 1 1 0 1 0.88916438909108
0 0 1 0 1 1 0 1 0.981882545643619
1 0 1 0 1 1 0 1 0.953673547689694
0 1 1 0 1 1 0 1 0.981859309518642
1 1 1 0 1 1 0 1 0.980610705366287
0 0 0 1 1 1 0 1 0.961540882626186
1 0 0 1 1 1 0 1 0.955844605206841
0 1 0 1 1 1 0 1 0.952067033756273
1 1 0 1 1 1 0 1 0.953901689309541
0 0 1 1 1 1 0 1 0.98195924911988
1 0 1 1 1 1 0 1 0.954938330591122
0 1 1 1 1 1 0 1 0.979900116935667
1 1 1 1 1 1 0 1 0.981372944318025
0 0 0 0 0 0 1 1 0.887507409367998
1 0 0 0 0 0 1 1 0.887695513299888
0 1 0 0 0 0 1 1 0.981956950450145
1 1 0 0 0 0 1 1 0.981889107242542
0 0 1 0 0 0 1 1 0.982001787557212
1 0 1 0 0 0 1 1 0.981945215995354
0 1 1 0 0 0 1 1 0.981926593089395
1 1 1 0 0 0 1 1 0.981822785128381
0 0 0 1 0 0 1 1 0.887445133443206
1 0 0 1 0 0 1 1 0.889476591239378
0 1 0 1 0 0 1 1 0.979279393288002
1 1 0 1 0 0 1 1 0.981884927001986
0 0 1 1 0 0 1 1 0.981868691207179
1 0 1 1 0 0 1 1 0.981952256361946
0 1 1 1 0 0 1 1 0.981904581415494
1 1 1 1 0 0 1 1 0.981741738567621
0 0 0 0 1 0 1 1 0.970263413899796
1 0 0 0 1 0 1 1 0.981916741460938
0 1 0 0 1 0 1 1 0.954676984018843
1 1 0 0 1 0 1 1 0.981957347273789
0 0 1 0 1 0 1 1 0.981919867214634
1 0 1 0 1 0 1 1 0.981902184428375
0 1 1 0 1 0 1 1 0.98196066971201
1 1 1 0 1 0 1 1 0.981818771879181
0 0 0 1 1 0 1 1 0.966711642600588
1 0 0 1 1 0 1 1 0.98196127016092
0 1 0 1 1 0 1 1 0.956079372392899
1 1 0 1 1 0 1 1 0.981981979151498
0 0 1 1 1 0 1 1 0.981946481524234
1 0 1 1 1 0 1 1 0.981948858062993
0 1 1 1 1 0 1 1 0.981942331584749
1 1 1 1 1 0 1 1 0.981917705337172
0 0 0 0 0 1 1 1 0.980756012136377
1 0 0 0 0 1 1 1 0.977869362141664
0 1 0 0 0 1 1 1 0.967093239055266
1 1 0 0 0 1 1 1 0.980976969627946
0 0 1 0 0 1 1 1 0.981885657439912
1 0 1 0 0 1 1 1 0.955349230309914
0 1 1 0 0 1 1 1 0.981879211297445
1 1 1 0 0 1 1 1 0.981912477383438
0 0 0 1 0 1 1 1 0.981910259427198
1 0 0 1 0 1 1 1 0.981014919291564
0 1 0 1 0 1 1 1 0.958343285845541
1 1 0 1 0 1 1 1 0.980413154440576
0 0 1 1 0 1 1 1 0.981951568492389
1 0 1 1 0 1 1 1 0.955412459778046
0 1 1 1 0 1 1 1 0.981927250187881
1 1 1 1 0 1 1 1 0.981004987028718
0 0 0 0 1 1 1 1 0.981978773450095
1 0 0 0 1 1 1 1 0.982001251091925
0 1 0 0 1 1 1 1 0.962315210692744
1 1 0 0 1 1 1 1 0.955047626238281
0 0 1 0 1 1 1 1 0.981946378391989
1 0 1 0 1 1 1 1 0.95542215203015
0 1 1 0 1 1 1 1 0.981932626846453
1 1 1 0 1 1 1 1 0.981811394677184
0 0 0 1 1 1 1 1 0.98189676784044
1 0 0 1 1 1 1 1 0.981884805631674
0 1 0 1 1 1 1 1 0.981185012232675
1 1 0 1 1 1 1 1 0.981063623171668
0 0 1 1 1 1 1 1 0.981928773783692
1 0 1 1 1 1 1 1 0.955411779556097
0 1 1 1 1 1 1 1 0.974526970364577
1 1 1 1 1 1 1 1 0.981655701534642
