0 0 0 0 0 0 0 0 0.00442014182789385
1 0 0 0 0 0 0 0 0.142583890110902
0 1 0 0 0 0 0 0 0.195556733971863
1 1 0 0 0 0 0 0 0.812936609084095
0 0 1 0 0 0 0 0 0.238958213748409
1 0 1 0 0 0 0 0 0.892895739561128
0 1 1 0 0 0 0 0 0.774116377606128
1 1 1 0 0 0 0 0 0.908190864368297
0 0 0 1 0 0 0 0 0.131273885796648
1 0 0 1 0 0 0 0 0.35724679979435
0 1 0 1 0 0 0 0 0.992039164220103
1 1 0 1 0 0 0 0 0.98534608688049
0 0 1 1 0 0 0 0 0.153272310897192
1 0 1 1 0 0 0 0 0.999973943762058
0 1 1 1 0 0 0 0 0.997501986483942
1 1 1 1 0 0 0 0 0.996828430199826
0 0 0 0 1 0 0 0 0.369406704040964
1 0 0 0 1 0 0 0 0.763006615197948
0 1 0 0 1 0 0 0 0.74402798726161
1 1 0 0 1 0 0 0 0.965823600821269
0 0 1 0 1 0 0 0 0.634127233596067
1 0 1 0 1 0 0 0 0.938848801873089
0 1 1 0 1 0 0 0 0.881699510773363
1 1 1 0 1 0 0 0 0.976669591991719
0 0 0 1 1 0 0 0 0.684636368402473
1 0 0 1 1 0 0 0 0.854544774136781
0 1 0 1 1 0 0 0 0.902893122391148
1 1 0 1 1 0 0 0 0.997016623706349
0 0 1 1 1 0 0 0 1.0000313031358
1 0 1 1 1 0 0 0 0.857177305400299
0 1 1 1 1 0 0 0 0.994075905509218
1 1 1 1 1 0 0 0 0.989982301910193
0 0 0 0 0 1 0 0 0.0120136737743658
1 0 0 0 0 1 0 0 0.175357049794258
0 1 0 0 0 1 0 0 0.256297641651279
1 1 0 0 0 1 0 0 0.914819280048133
0 0 1 0 0 1 0 0 0.0384526878354545
1 0 1 0 0 1 0 0 0.761816633929649
0 1 1 0 0 1 0 0 0.59545946259393
1 1 1 0 0 1 0 0 0.902677702582063
0 0 0 1 0 1 0 0 0.447006650811239
1 0 0 1 0 1 0 0 0.753851300396686
0 1 0 1 0 1 0 0 0.962756084682955
1 1 0 1 0 1 0 0 0.981884668992163
0 0 1 1 0 1 0 0 0.035046958346089
1 0 1 1 0 1 0 0 1.00004161868683
0 1 1 1 0 1 0 0 0.999944435481887
1 1 1 1 0 1 0 0 0.991535857514392
0 0 0 0 1 1 0 0 0.550872562187701
1 0 0 0 1 1 0 0 0.780346918440026
0 1 0 0 1 1 0 0 0.673102001777067
1 1 0 0 1 1 0 0 0.90746511702746
0 0 1 0 1 1 0 0 0.827503505398852
1 0 1 0 1 1 0 0 0.894722618986705
0 1 1 0 1 1 0 0 0.883878155413248
1 1 1 0 1 1 0 0 0.976345133409642
0 0 0 1 1 1 0 0 0.611091004957955
1 0 0 1 1 1 0 0 0.679980555650543
0 1 0 1 1 1 0 0 0.714255470686704
1 1 0 1 1 1 0 0 0.899593283586876
0 0 1 1 1 1 0 0 0.999974567236617
1 0 1 1 1 1 0 0 1.00005923692432
0 1 1 1 1 1 0 0 0.996305012306898
1 1 1 1 1 1 0 0 0.99569717812453
0 0 0 0 0 0 1 0 0.239175296350467
1 0 0 0 0 0 1 0 0.320739821018234
0 1 0 0 0 0 1 0 0.995481344107157
1 1 0 0 0 0 1 0 0.995900695901618
0 0 1 0 0 0 1 0 0.616021637567415
1 0 1 0 0 0 1 0 0.999937429706761
0 1 1 0 0 0 1 0 0.992403499042536
1 1 1 0 0 0 1 0 0.997690982398642
0 0 0 1 0 0 1 0 0.422853483436377
1 0 0 1 0 0 1 0 0.344603430967913
0 1 0 1 0 0 1 0 0.999970589421934
1 1 0 1 0 0 1 0 0.998021158946251
0 0 1 1 0 0 1 0 0.235882836378531
1 0 1 1 0 0 1 0 0.999949077743324
0 1 1 1 0 0 1 0 0.999948162678469
1 1 1 1 0 0 1 0 1.00002100052906
0 0 0 0 1 0 1 0 0.948721385763296
1 0 0 0 1 0 1 0 0.975421492670361
0 1 0 0 1 0 1 0 0.973738901645589
1 1 0 0 1 0 1 0 0.998213495816032
0 0 1 0 1 0 1 0 0.924845287688834
1 0 1 0 1 0 1 0 0.995779930354589
0 1 1 0 1 0 1 0 0.973962240045646
1 1 1 0 1 0 1 0 0.997203405029039
0 0 0 1 1 0 1 0 0.965859819274133
1 0 0 1 1 0 1 0 0.966952280057916
0 1 0 1 1 0 1 0 0.951022876600665
1 1 0 1 1 0 1 0 0.998645919887431
0 0 1 1 1 0 1 0 0.9999912155535
1 0 1 1 1 0 1 0 0.999951806443975
0 1 1 1 1 0 1 0 0.98791699223734
1 1 1 1 1 0 1 0 0.997207465654328
0 0 0 0 0 1 1 0 0.50413738625166
1 0 0 0 0 1 1 0 0.661158282896926
0 1 0 0 0 1 1 0 0.956732865490138
1 1 0 0 0 1 1 0 0.994849838474541
0 0 1 0 0 1 1 0 0.180230691193667
1 0 1 0 0 1 1 0 0.999936629818166
0 1 1 0 0 1 1 0 0.999952555507595
1 1 1 0 0 1 1 0 0.999972722769003
0 0 0 1 0 1 1 0 0.854058717873791
1 0 0 1 0 1 1 0 0.993938343603133
0 1 0 1 0 1 1 0 0.987298309507025
1 1 0 1 0 1 1 0 0.993095560440951
0 0 1 1 0 1 1 0 0.00755250503537142
1 0 1 1 0 1 1 0 1.00003071819857
0 1 1 1 0 1 1 0 0.999937421327551
1 1 1 1 0 1 1 0 0.987961382452422
0 0 0 0 1 1 1 0 0.938215635433696
1 0 0 0 1 1 1 0 0.956496367348819
0 1 0 0 1 1 1 0 0.961652796435867
1 1 0 0 1 1 1 0 0.991716631526319
0 0 1 0 1 1 1 0 0.999974157030064
1 0 1 0 1 1 1 0 0.995531100931516
0 1 1 0 1 1 1 0 0.995930103383474
1 1 1 0 1 1 1 0 0.998865998317663
0 0 0 1 1 1 1 0 0.842223785130039
1 0 0 1 1 1 1 0 0.962215957438821
0 1 0 1 1 1 1 0 0.999961141413144
1 1 0 1 1 1 1 0 0.988207775129907
0 0 1 1 1 1 1 0 0.800094991393486
1 0 1 1 1 1 1 0 1.00002100063348
0 1 1 1 1 1 1 0 0.998366504414546
1 1 1 1 1 1 1 0 0.997564014027403
0 0 0 0 0 0 0 1 0.116721523251499
1 0 0 0 0 0 0 1 0.452951663064719
0 1 0 0 0 0 0 1 0.984931114061472
1 1 0 0 0 0 0 1 0.99098485600472
0 0 1 0 0 0 0 1 0.999948027665812
1 0 1 0 0 0 0 1 0.999934803226179
0 1 1 0 0 0 0 1 0.999936387145212
1 1 1 0 0 0 0 1 1.00004029355748
0 0 0 1 0 0 0 1 0.408032218230007
1 0 0 1 0 0 0 1 0.949272713236806
0 1 0 1 0 0 0 1 0.900336522328748
1 1 0 1 0 0 0 1 0.988285645230496
0 0 1 1 0 0 0 1 0.999965273411652
1 0 1 1 0 0 0 1 0.984237588701095
0 1 1 1 0 0 0 1 0.999973943776666
1 1 1 1 0 0 0 1 0.998439276010365
0 0 0 0 1 0 0 1 0.945964057989404
1 0 0 0 1 0 0 1 0.966370049455208
0 1 0 0 1 0 0 1 0.850093320545668
1 1 0 0 1 0 0 1 0.967847899390505
0 0 1 0 1 0 0 1 1.00002900558604
1 0 1 0 1 0 0 1 0.999980892197001
0 1 1 0 1 0 0 1 0.996024026733091
1 1 1 0 1 0 0 1 0.996157740173352
0 0 0 1 1 0 0 1 0.945341670370062
1 0 0 1 1 0 0 1 0.986849202876913
0 1 0 1 1 0 0 1 0.965317656969473
1 1 0 1 1 0 0 1 0.996127069750499
0 0 1 1 1 0 0 1 0.999995968230301
1 0 1 1 1 0 0 1 0.999977248954799
0 1 1 1 1 0 0 1 0.998241840379272
1 1 1 1 1 0 0 1 0.997924764313399
0 0 0 0 0 1 0 1 0.83044094627447
1 0 0 0 0 1 0 1 0.335857330346516
0 1 0 0 0 1 0 1 0.894709859028014
1 1 0 0 0 1 0 1 0.977417994829135
0 0 1 0 0 1 0 1 0.999862570003248
1 0 1 0 0 1 0 1 0.999982023311843
0 1 1 0 0 1 0 1 1.0000203177587
1 1 1 0 0 1 0 1 1.00005135608058
0 0 0 1 0 1 0 1 0.831493704940259
1 0 0 1 0 1 0 1 0.989839973578886
0 1 0 1 0 1 0 1 0.975952555541316
1 1 0 1 0 1 0 1 0.987887923503035
0 0 1 1 0 1 0 1 0.999934753357613
1 0 1 1 0 1 0 1 0.999951822426369
0 1 1 1 0 1 0 1 1.00004941318559
1 1 1 1 0 1 0 1 1.00003444832505
0 0 0 0 1 1 0 1 0.999978227620409
1 0 0 0 1 1 0 1 0.826253557399093
0 1 0 0 1 1 0 1 0.461632138221031
1 1 0 0 1 1 0 1 0.816287977634971
0 0 1 0 1 1 0 1 0.99984791622359
1 0 1 0 1 1 0 1 0.999970145446356
0 1 1 0 1 1 0 1 0.999979822230779
1 1 1 0 1 1 0 1 1.00005924403526
0 0 0 1 1 1 0 1 0.650922694200398
1 0 0 1 1 1 0 1 0.980423460018886
0 1 0 1 1 1 0 1 0.999980501048066
1 1 0 1 1 1 0 1 0.943965811533317
0 0 1 1 1 1 0 1 0.999861802513615
1 0 1 1 1 1 0 1 0.999969791456361
0 1 1 1 1 1 0 1 0.999979822245606
1 1 1 1 1 1 0 1 0.998484080893365
0 0 0 0 0 0 1 1 0.761475486668029
1 0 0 0 0 0 1 1 0.515240928377049
0 1 0 0 0 0 1 1 0.999847275888895
1 1 0 0 0 0 1 1 0.999970145523195
0 0 1 0 0 0 1 1 0.999851462825935
1 0 1 0 0 0 1 1 1.00001963924062
0 1 1 0 0 0 1 1 0.999936111069279
1 1 1 0 0 0 1 1 1.00004723704424
0 0 0 1 0 0 1 1 0.452575478942162
1 0 0 1 0 0 1 1 0.465375290387372
0 1 0 1 0 0 1 1 0.977284943302607
1 1 0 1 0 0 1 1 0.999924110294274
0 0 1 1 0 0 1 1 1.00002563645323
1 0 1 1 0 0 1 1 0.999973925589503
0 1 1 1 0 0 1 1 0.999748247030269
1 1 1 1 0 0 1 1 0.999871512501924
0 0 0 0 1 0 1 1 0.97076379077608
1 0 0 0 1 0 1 1 0.993964610969893
0 1 0 0 1 0 1 1 0.999999319640705
1 1 0 0 1 0 1 1 1.00004161872535
0 0 1 0 1 0 1 1 0.999979816842203
1 0 1 0 1 0 1 1 0.999944435650099
0 1 1 0 1 0 1 1 0.999978227910614
1 1 1 0 1 0 1 1 0.998995198047796
0 0 0 1 1 0 1 1 0.971011402888521
1 0 0 1 1 0 1 1 0.995707750478296
0 1 0 1 1 0 1 1 0.997930684206185
1 1 0 1 1 0 1 1 0.99883478371207
0 0 1 1 1 0 1 1 1.00004307091889
1 0 1 1 1 0 1 1 0.99850630975999
0 1 1 1 1 0 1 1 0.999409185909398
1 1 1 1 1 0 1 1 0.999623691183109
0 0 0 0 0 1 1 1 1.00005135592555
1 0 0 0 0 1 1 1 0.994299791707626
0 1 0 0 0 1 1 1 0.984926089572831
1 1 0 0 0 1 1 1 0.999092176725891
0 0 1 0 0 1 1 1 0.99993699435781
1 0 1 0 0 1 1 1 0.999951242022686
0 1 1 0 0 1 1 1 0.999974752197
1 1 1 0 0 1 1 1 1.00004735619897
0 0 0 1 0 1 1 1 0.999937429717708
1 0 0 1 0 1 1 1 1.00002031765769
0 1 0 1 0 1 1 1 0.977332472060694
1 1 0 1 0 1 1 1 0.998590356929858
0 0 1 1 0 1 1 1 0.999861802556844
1 0 1 1 0 1 1 1 0.999979833372941
0 1 1 1 0 1 1 1 0.999951682929569
1 1 1 1 0 1 1 1 0.99993073320674
0 0 0 0 1 1 1 1 0.86216270775126
1 0 0 0 1 1 1 1 0.999991215748567
0 1 0 0 1 1 1 1 0.857302755070266
1 1 0 0 1 1 1 1 0.922924343943273
0 0 1 0 1 1 1 1 0.999969756400888
1 0 1 0 1 1 1 1 0.999975175199888
0 1 1 0 1 1 1 1 0.999981596081297
1 1 1 0 1 1 1 1 0.99992640066807
0 0 0 1 1 1 1 1 0.972346531853995
1 0 0 1 1 1 1 1 0.999969934382518
0 1 0 1 1 1 1 1 1.00002606668174
1 1 0 1 1 1 1 1 0.999131146754784
0 0 1 1 1 1 1 1 0.999977906282529
1 0 1 1 1 1 1 1 0.999970143320779
0 1 1 1 1 1 1 1 0.999939218794353
1 1 1 1 1 1 1 1 0.999974567251489
