0 0 0 0 0 0 0 0 0.00572188436655741
1 0 0 0 0 0 0 0 0.19218328149341
0 1 0 0 0 0 0 0 0.238209644443315
1 1 0 0 0 0 0 0 0.779140312993264
0 0 1 0 0 0 0 0 0.140537190248412
1 0 1 0 0 0 0 0 0.920037795513863
0 1 1 0 0 0 0 0 0.766302301192043
1 1 1 0 0 0 0 0 0.922752247846956
0 0 0 1 0 0 0 0 0.132445780737203
1 0 0 1 0 0 0 0 0.379893114122705
0 1 0 1 0 0 0 0 0.98985182820771
1 1 0 1 0 0 0 0 0.998411882708145
0 0 1 1 0 0 0 0 0.153388747695488
1 0 1 1 0 0 0 0 1.00007177021825
0 1 1 1 0 0 0 0 0.995384571995647
1 1 1 1 0 0 0 0 0.99885726165999
0 0 0 0 1 0 0 0 0.432086646726775
1 0 0 0 1 0 0 0 0.806472223951073
0 1 0 0 1 0 0 0 0.75087173619728
1 1 0 0 1 0 0 0 0.972665811430827
0 0 1 0 1 0 0 0 0.761508179043577
1 0 1 0 1 0 0 0 0.973918503014908
0 1 1 0 1 0 0 0 0.856629041091629
1 1 1 0 1 0 0 0 0.970809006936588
0 0 0 1 1 0 0 0 0.975122361066897
1 0 0 1 1 0 0 0 1.00001972133917
0 1 0 1 1 0 0 0 0.841402109906353
1 1 0 1 1 0 0 0 1.00007232086693
0 0 1 1 1 0 0 0 0.999938810817635
1 0 1 1 1 0 0 0 0.999970824124499
0 1 1 1 1 0 0 0 1.00004024057083
1 1 1 1 1 0 0 0 1.0000229304116
0 0 0 0 0 1 0 0 0.0171740900768113
1 0 0 0 0 1 0 0 0.265983358648449
0 1 0 0 0 1 0 0 0.247843697170378
1 1 0 0 0 1 0 0 0.906785029343576
0 0 1 0 0 1 0 0 0.0413005207123631
1 0 1 0 0 1 0 0 0.380067466000909
0 1 1 0 0 1 0 0 0.672526601633599
1 1 1 0 0 1 0 0 0.916987747643595
0 0 0 1 0 1 0 0 0.527856751402287
1 0 0 1 0 1 0 0 0.759908315612123
0 1 0 1 0 1 0 0 0.959740969541903
1 1 0 1 0 1 0 0 0.983512075225847
0 0 1 1 0 1 0 0 0.0350808621758218
1 0 1 1 0 1 0 0 0.874887379047606
0 1 1 1 0 1 0 0 0.99998835854723
1 1 1 1 0 1 0 0 0.995149506286102
0 0 0 0 1 1 0 0 0.575964013748379
1 0 0 0 1 1 0 0 0.837410364410068
0 1 0 0 1 1 0 0 0.839096077565677
1 1 0 0 1 1 0 0 0.958960647917817
0 0 1 0 1 1 0 0 0.895520637904701
1 0 1 0 1 1 0 0 0.934830940168573
0 1 1 0 1 1 0 0 0.891781332901893
1 1 1 0 1 1 0 0 0.97944124897899
0 0 0 1 1 1 0 0 1.00004256750419
1 0 0 1 1 1 0 0 0.809543675194172
0 1 0 1 1 1 0 0 0.777805379503667
1 1 0 1 1 1 0 0 0.931697241200258
0 0 1 1 1 1 0 0 0.833355567635104
1 0 1 1 1 1 0 0 0.875369766786887
0 1 1 1 1 1 0 0 0.997604510044666
1 1 1 1 1 1 0 0 0.999359047942322
0 0 0 0 0 0 1 0 0.175218642740347
1 0 0 0 0 0 1 0 0.600377244272899
0 1 0 0 0 0 1 0 0.999943716931525
1 1 0 0 0 0 1 0 0.997583556489895
0 0 1 0 0 0 1 0 0.818937878372039
1 0 1 0 0 0 1 0 0.999975538574068
0 1 1 0 0 0 1 0 0.999079237505948
1 1 1 0 0 0 1 0 0.997827513202236
0 0 0 1 0 0 1 0 0.456741354970719
1 0 0 1 0 0 1 0 0.486137809517085
0 1 0 1 0 0 1 0 1.00001776879148
1 1 0 1 0 0 1 0 0.999927746613044
0 0 1 1 0 0 1 0 0.235794689963977
1 0 1 1 0 0 1 0 1.0000199188009
0 1 1 1 0 0 1 0 0.992858550832063
1 1 1 1 0 0 1 0 0.998903161765179
0 0 0 0 1 0 1 0 0.991409747072215
1 0 0 0 1 0 1 0 0.998251289865114
0 1 0 0 1 0 1 0 0.998205295826636
1 1 0 0 1 0 1 0 0.994329222794773
0 0 1 0 1 0 1 0 0.992949075419309
1 0 1 0 1 0 1 0 0.980347261579724
0 1 1 0 1 0 1 0 0.993235607366139
1 1 1 0 1 0 1 0 0.999087536520254
0 0 0 1 1 0 1 0 0.996479230904626
1 0 0 1 1 0 1 0 0.999950090978149
0 1 0 1 1 0 1 0 0.999978623915233
1 1 0 1 1 0 1 0 0.999981249961462
0 0 1 1 1 0 1 0 0.999938034989083
1 0 1 1 1 0 1 0 0.999982211518485
0 1 1 1 1 0 1 0 0.99992240087656
1 1 1 1 1 0 1 0 0.999930012443905
0 0 0 0 0 1 1 0 0.610142184062694
1 0 0 0 0 1 1 0 0.793115631675719
0 1 0 0 0 1 1 0 0.955009276736421
1 1 0 0 0 1 1 0 0.995075376636205
0 0 1 0 0 1 1 0 0.18632467186148
1 0 1 0 0 1 1 0 0.87495178658457
0 1 1 0 0 1 1 0 0.999943813107888
1 1 1 0 0 1 1 0 0.999971065537246
0 0 0 1 0 1 1 0 0.877253911658462
1 0 0 1 0 1 1 0 0.997316517882002
0 1 0 1 0 1 1 0 0.975899704198971
1 1 0 1 0 1 1 0 0.994903488867279
0 0 1 1 0 1 1 0 0.00761097063413807
1 0 1 1 0 1 1 0 0.875131914340325
0 1 1 1 0 1 1 0 0.999918894047687
1 1 1 1 0 1 1 0 1.00002267884685
0 0 0 0 1 1 1 0 0.976932163946778
1 0 0 0 1 1 1 0 0.999111138146142
0 1 0 0 1 1 1 0 0.954903818391801
1 1 0 0 1 1 1 0 0.98419539614915
0 0 1 0 1 1 1 0 0.999956748478192
1 0 1 0 1 1 1 0 0.875484508248565
0 1 1 0 1 1 1 0 0.997639029807203
1 1 1 0 1 1 1 0 0.99924214670011
0 0 0 1 1 1 1 0 0.984330038133129
1 0 0 1 1 1 1 0 0.999894752458496
0 1 0 1 1 1 1 0 0.973663633434936
1 1 0 1 1 1 1 0 0.98940334948982
0 0 1 1 1 1 1 0 0.500048651701042
1 0 1 1 1 1 1 0 0.87529976965391
0 1 1 1 1 1 1 0 0.99725106891603
1 1 1 1 1 1 1 0 0.997470371082584
0 0 0 0 0 0 0 1 0.0649696270267486
1 0 0 0 0 0 0 1 0.401447245434619
0 1 0 0 0 0 0 1 0.877475339271614
1 1 0 0 0 0 0 1 0.999896529471285
0 0 1 0 0 0 0 1 0.999975278254963
1 0 1 0 0 0 0 1 0.999978888089908
0 1 1 0 0 0 0 1 0.999902160849432
1 1 1 0 0 0 0 1 1.00002911690562
0 0 0 1 0 0 0 1 0.231572400826715
