1 1 0 0 1 1 0 0 0.916210266148886
0 0 1 0 1 1 0 0 0.88783572375883
1 0 1 0 1 1 0 0 0.916082170328697
0 1 1 0 1 1 0 0 0.913036384876826
1 1 1 0 1 1 0 0 0.949986881610315
0 0 0 1 1 1 0 0 0.924422453270017
1 0 0 1 1 1 0 0 0.950753696457913
0 1 0 1 1 1 0 0 0.850326215654826
1 1 0 1 1 1 0 0 0.929713968627384
0 0 1 1 1 1 0 0 0.974342596593625
1 0 1 1 1 1 0 0 0.974396092597282
0 1 1 1 1 1 0 0 0.974449808339285
1 1 1 1 1 1 0 0 0.972541902671156
0 0 0 0 0 0 1 0 0.806820873113627
1 0 0 0 0 0 1 0 0.828167630008127
0 1 0 0 0 0 1 0 0.969728886337558
1 1 0 0 0 0 1 0 0.96472655580131
0 0 1 0 0 0 1 0 0.82531966877868
1 0 1 0 0 0 1 0 0.900886372685645
0 1 1 0 0 0 1 0 0.968031415683891
1 1 1 0 0 0 1 0 0.970342870150364
0 0 0 1 0 0 1 0 0.802493440004434
1 0 0 1 0 0 1 0 0.836523669570904
0 1 0 1 0 0 1 0 0.974294843138413
1 1 0 1 0 0 1 0 0.973603428823207
0 0 1 1 0 0 1 0 0.823305619611398
1 0 1 1 0 0 1 0 0.909060394296152
0 1 1 1 0 0 1 0 0.948004957440295
1 1 1 1 0 0 1 0 0.972798927365123
0 0 0 0 1 0 1 0 0.943736347866393
1 0 0 0 1 0 1 0 0.968554449157322
0 1 0 0 1 0 1 0 0.943424573778176
1 1 0 0 1 0 1 0 0.97163953429243
0 0 1 0 1 0 1 0 0.966729386627885
1 0 1 0 1 0 1 0 0.87085401351192
0 1 1 0 1 0 1 0 0.96238542392442
1 1 1 0 1 0 1 0 0.972692826836724
0 0 0 1 1 0 1 0 0.936674448416069
1 0 0 1 1 0 1 0 0.951731558883897
0 1 0 1 1 0 1 0 0.943102875550605
1 1 0 1 1 0 1 0 0.974423491308928
0 0 1 1 1 0 1 0 0.9742870215181
1 0 1 1 1 0 1 0 0.917470879374504
0 1 1 1 1 0 1 0 0.95466418265694
1 1 1 1 1 0 1 0 0.971074686697879
0 0 0 0 0 1 1 0 0.863237479890534
1 0 0 0 0 1 1 0 0.941076927138007
0 1 0 0 0 1 1 0 0.850553804696527
1 1 0 0 0 1 1 0 0.949936049765499
0 0 1 0 0 1 1 0 0.846335377619525
1 0 1 0 0 1 1 0 0.974541804327493
0 1 1 0 0 1 1 0 0.96956043492581
1 1 1 0 0 1 1 0 0.974424659992786
0 0 0 1 0 1 1 0 0.834033137670067
1 0 0 1 0 1 1 0 0.960197884215212
0 1 0 1 0 1 1 0 0.917346607219433
1 1 0 1 0 1 1 0 0.96304447533833
0 0 1 1 0 1 1 0 0.841975260808634
1 0 1 1 0 1 1 0 0.974479367145056
0 1 1 1 0 1 1 0 0.97440768995889
1 1 1 1 0 1 1 0 0.974399718381414
0 0 0 0 1 1 1 0 0.948245730271321
1 0 0 0 1 1 1 0 0.968160172686971
0 1 0 0 1 1 1 0 0.933826478365274
1 1 0 0 1 1 1 0 0.960504018169687
0 0 1 0 1 1 1 0 0.974433252702634
1 0 1 0 1 1 1 0 0.973325507411674
0 1 1 0 1 1 1 0 0.973538083256982
1 1 1 0 1 1 1 0 0.974129315620169
0 0 0 1 1 1 1 0 0.941765250191613
1 0 0 1 1 1 1 0 0.97137416987838
0 1 0 1 1 1 1 0 0.974443520295301
1 1 0 1 1 1 1 0 0.962166794340618
0 0 1 1 1 1 1 0 0.974465641043745
1 0 1 1 1 1 1 0 0.974302834344108
0 1 1 1 1 1 1 0 0.97427571164139
1 1 1 1 1 1 1 0 0.974215173534767
0 0 0 0 0 0 0 1 0.819362723189434
1 0 0 0 0 0 0 1 0.851209402587167
0 1 0 0 0 0 0 1 0.957204054239745
1 1 0 0 0 0 0 1 0.970711545156526
0 0 1 0 0 0 0 1 0.910616565113188
1 0 1 0 0 0 0 1 0.914582475187045
0 1 1 0 0 0 0 1 0.974346756887277
1 1 1 0 0 0 0 1 0.974372999100234
0 0 0 1 0 0 0 1 0.812600642280111
1 0 0 1 0 0 0 1 0.956373842539561
0 1 0 1 0 0 0 1 0.859605100130099
1 1 0 1 0 0 0 1 0.954522611971519
0 0 1 1 0 0 0 1 0.903172207605445
1 0 1 1 0 0 0 1 0.872378875084158
0 1 1 1 0 0 0 1 0.966487454153114
1 1 1 1 0 0 0 1 0.971209844199506
0 0 0 0 1 0 0 1 0.912166130146838
1 0 0 0 1 0 0 1 0.965803928120952
0 1 0 0 1 0 0 1 0.86780048481586
1 1 0 0 1 0 0 1 0.972331365225777
0 0 1 0 1 0 0 1 0.974412378360134
1 0 1 0 1 0 0 1 0.933603614781835
0 1 1 0 1 0 0 1 0.974421717582549
1 1 1 0 1 0 0 1 0.970272146530952
0 0 0 1 1 0 0 1 0.917197933172029
1 0 0 1 1 0 0 1 0.959180850027633
0 1 0 1 1 0 0 1 0.934950396625167
1 1 0 1 1 0 0 1 0.97042004752789
0 0 1 1 1 0 0 1 0.974414043456398
1 0 1 1 1 0 0 1 0.918760235068225
0 1 1 1 1 0 0 1 0.971849806858102
1 1 1 1 1 0 0 1 0.972525267513171
0 0 0 0 0 1 0 1 0.892571432514899
1 0 0 0 0 1 0 1 0.905354280690572
0 1 0 0 0 1 0 1 0.820555216383331
1 1 0 0 0 1 0 1 0.853515569261183
0 0 1 0 0 1 0 1 0.932431853900853
1 0 1 0 0 1 0 1 0.974423532569054
0 1 1 0 0 1 0 1 0.974483507351961
1 1 1 0 0 1 0 1 0.974446726013108
0 0 0 1 0 1 0 1 0.837458283248477
1 0 0 1 0 1 0 1 0.951180664487949
0 1 0 1 0 1 0 1 0.832760928390665
1 1 0 1 0 1 0 1 0.911748290858291
0 0 1 1 0 1 0 1 0.92499923949852
1 0 1 1 0 1 0 1 0.974475865496613
0 1 1 1 0 1 0 1 0.974481670729786
1 1 1 1 0 1 0 1 0.97439300692269
0 0 0 0 1 1 0 1 0.96291865926294
1 0 0 0 1 1 0 1 0.938328909878547
0 1 0 0 1 1 0 1 0.838949194600607
1 1 0 0 1 1 0 1 0.871185076272117
0 0 1 0 1 1 0 1 0.97442903422625
1 0 1 0 1 1 0 1 0.974481920418402
0 1 1 0 1 1 0 1 0.974384941827805
1 1 1 0 1 1 0 1 0.972850360966773
0 0 0 1 1 1 0 1 0.949797390052019
1 0 0 1 1 1 0 1 0.973010140406541
0 1 0 1 1 1 0 1 0.973028790109913
1 1 0 1 1 1 0 1 0.942719440177199
0 0 1 1 1 1 0 1 0.974497101261182
1 0 1 1 1 1 0 1 0.974398490120485
0 1 1 1 1 1 0 1 0.974379436236206
1 1 1 1 1 1 0 1 0.974406544936868
0 0 0 0 0 0 1 1 0.830976820825906
1 0 0 0 0 0 1 1 0.833933867173633
0 1 0 0 0 0 1 1 0.974509024843914
1 1 0 0 0 0 1 1 0.974519155317674
0 0 1 0 0 0 1 1 0.917151772402299
1 0 1 0 0 0 1 1 0.920062512655792
0 1 1 0 0 0 1 1 0.974354454531073
1 1 1 0 0 0 1 1 0.974310464435337
0 0 0 1 0 0 1 1 0.828882714650033
1 0 0 1 0 0 1 1 0.85143059113851
0 1 0 1 0 0 1 1 0.945356636823866
1 1 0 1 0 0 1 1 0.974231892088019
0 0 1 1 0 0 1 1 0.916272643648318
1 0 1 1 0 0 1 1 0.907878884347871
0 1 1 1 0 0 1 1 0.97305611777467
1 1 1 1 0 0 1 1 0.974159486141085
0 0 0 0 1 0 1 1 0.937560653441075
1 0 0 0 1 0 1 1 0.974546696039803
0 1 0 0 1 0 1 1 0.974430466919799
1 1 0 0 1 0 1 1 0.974430909606267
0 0 1 0 1 0 1 1 0.974423079004591
1 0 1 0 1 0 1 1 0.929137585813864
0 1 1 0 1 0 1 1 0.974455735689794
1 1 1 0 1 0 1 1 0.973664500489386
0 0 0 1 1 0 1 1 0.947302356340401
1 0 0 1 1 0 1 1 0.969589937535459
0 1 0 1 1 0 1 1 0.974112482833611
1 1 0 1 1 0 1 1 0.974410179172791
0 0 1 1 1 0 1 1 0.97449684285344
1 0 1 1 1 0 1 1 0.879742358378771
0 1 1 1 1 0 1 1 0.973907160580856
1 1 1 1 1 0 1 1 0.974149833599146
0 0 0 0 0 1 1 1 0.974426985534637
1 0 0 0 0 1 1 1 0.942757960379349
0 1 0 0 0 1 1 1 0.860589997807182
1 1 0 0 0 1 1 1 0.956528530496188
0 0 1 0 0 1 1 1 0.974344303973774
1 0 1 0 0 1 1 1 0.974385961409362
0 1 1 0 0 1 1 1 0.974374050292532
1 1 1 0 0 1 1 1 0.974417453354739
0 0 0 1 0 1 1 1 0.974392169830546
1 0 0 1 0 1 1 1 0.974408020224793
0 1 0 1 0 1 1 1 0.932299970578314
1 1 0 1 0 1 1 1 0.972865816134694
0 0 1 1 0 1 1 1 0.97444406895206
1 0 1 1 0 1 1 1 0.974358661644683
0 1 1 1 0 1 1 1 0.97430734408397
1 1 1 1 0 1 1 1 0.974496070954001
0 0 0 0 1 1 1 1 0.952315548039313
1 0 0 0 1 1 1 1 0.974419847017467
0 1 0 0 1 1 1 1 0.900701714215587
1 1 0 0 1 1 1 1 0.94008345839927
0 0 1 0 1 1 1 1 0.974426520619576
1 0 1 0 1 1 1 1 0.974338172138103
0 1 1 0 1 1 1 1 0.97451068194874
1 1 1 0 1 1 1 1 0.974517688433492
0 0 0 1 1 1 1 1 0.967071708812858
1 0 0 1 1 1 1 1 0.974411796693604
0 1 0 1 1 1 1 1 0.974401374034862
1 1 0 1 1 1 1 1 0.973605341693204
0 0 1 1 1 1 1 1 0.974360378186367
1 0 1 1 1 1 1 1 0.974408371676049
0 1 1 1 1 1 1 1 0.974422337160564
1 1 1 1 1 1 1 1 0.974327784558903
