0 1 0 0 1 1 0 0 0.838972093153416
1 1 0 0 1 1 0 0 0.958993166034776
0 0 1 0 1 1 0 0 0.89555125385174
1 0 1 0 1 1 0 0 0.934780602432906
0 1 1 0 1 1 0 0 0.8917794068804
1 1 1 0 1 1 0 0 0.979491804947234
0 0 0 1 1 1 0 0 0.999983773575742
1 0 0 1 1 1 0 0 0.809556629951432
0 1 0 1 1 1 0 0 0.777891835232186
1 1 0 1 1 1 0 0 0.931739535711174
0 0 1 1 1 1 0 0 0.833399225392369
1 0 1 1 1 1 0 0 0.875303393135153
0 1 1 1 1 1 0 0 0.997488317660256
1 1 1 1 1 1 0 0 0.999310183641884
0 0 0 0 0 0 1 0 0.17529785832921
1 0 0 0 0 0 1 0 0.60046809716333
0 1 0 0 0 0 1 0 0.999970276255826
1 1 0 0 0 0 1 0 0.997473540527781
0 0 1 0 0 0 1 0 0.818937900834272
1 0 1 0 0 0 1 0 1.00003390542268
0 1 1 0 0 0 1 0 0.999035644422193
1 1 1 0 0 0 1 0 0.997895449431706
0 0 0 1 0 0 1 0 0.45675371810429
1 0 0 1 0 0 1 0 0.486000538816591
0 1 0 1 0 0 1 0 0.999895166953294
1 1 0 1 0 0 1 0 1.00002525082162
0 0 1 1 0 0 1 0 0.235794511707794
1 0 1 1 0 0 1 0 0.99997490928661
0 1 1 1 0 0 1 0 0.992925081216772
1 1 1 1 0 0 1 0 0.998818740688493
0 0 0 0 1 0 1 0 0.991467900097523
1 0 0 0 1 0 1 0 0.998134205141694
0 1 0 0 1 0 1 0 0.998271096706441
1 1 0 0 1 0 1 0 0.994243156070051
0 0 1 0 1 0 1 0 0.992936909850905
1 0 1 0 1 0 1 0 0.980385687764603
0 1 1 0 1 0 1 0 0.993263099621076
1 1 1 0 1 0 1 0 0.999088790931556
0 0 0 1 1 0 1 0 0.996448916002866
1 0 0 1 1 0 1 0 0.999901967959707
0 1 0 1 1 0 1 0 0.999978401383259
1 1 0 1 1 0 1 0 0.999980210661306
0 0 1 1 1 0 1 0 0.999957322008316
1 0 1 1 1 0 1 0 0.999974909286612
0 1 1 1 1 0 1 0 0.999942585034329
1 1 1 1 1 0 1 0 1.00001034660041
0 0 0 0 0 1 1 0 0.61015532098551
1 0 0 0 0 1 1 0 0.793144377389966
0 1 0 0 0 1 1 0 0.955018908031858
1 1 0 0 0 1 1 0 0.994994271698143
0 0 1 0 0 1 1 0 0.186383007356368
1 0 1 0 0 1 1 0 0.875303393135136
0 1 1 0 0 1 1 0 0.999978401383259
1 1 1 0 0 1 1 0 0.99988195269283
0 0 0 1 0 1 1 0 0.877209151415522
1 0 0 1 0 1 1 0 0.99735014718391
0 1 0 1 0 1 1 0 0.975887903425016
1 1 0 1 0 1 1 0 0.994944365275305
0 0 1 1 0 1 1 0 0.00748853315372477
1 0 1 1 0 1 1 0 0.875303393135144
0 1 1 1 0 1 1 0 0.999963397010873
1 1 1 1 0 1 1 0 0.99990241549414
0 0 0 0 1 1 1 0 0.976935094610928
1 0 0 0 1 1 1 0 0.99906317674893
0 1 0 0 1 1 1 0 0.954857585835851
1 1 0 0 1 1 1 0 0.984177078174577
0 0 1 0 1 1 1 0 1.00003077745014
1 0 1 0 1 1 1 0 0.875303393135158
0 1 1 0 1 1 1 0 0.997697039933138
1 1 1 0 1 1 1 0 0.999222841624682
0 0 0 1 1 1 1 0 0.98429122673077
1 0 0 1 1 1 1 0 0.999903147436373
0 1 0 1 1 1 1 0 0.973634519556559
1 1 0 1 1 1 1 0 0.98947982424678
0 0 1 1 1 1 1 0 0.500040572855484
1 0 1 1 1 1 1 0 0.875303393135151
0 1 1 1 1 1 1 0 0.997344969876128
1 1 1 1 1 1 1 0 0.997474338294704
0 0 0 0 0 0 0 1 0.0649721803106584
1 0 0 0 0 0 0 1 0.401463060298571
0 1 0 0 0 0 0 1 0.877491518937914
1 1 0 0 0 0 0 1 0.999970367790738
0 0 1 0 0 0 0 1 1.0000338124769
1 0 1 0 0 0 0 1 0.99997490928661
0 1 1 0 0 0 0 1 0.999887387696257
1 1 1 0 0 0 0 1 0.999902500600365
0 0 0 1 0 0 0 1 0.231601461615401
1 0 0 1 0 0 0 1 0.999950309030243
0 1 0 1 0 0 0 1 0.968455959719862
1 1 0 1 0 0 0 1 0.998681111624553
0 0 1 1 0 0 0 1 0.9999397385711
1 0 1 1 0 0 0 1 0.999904360706649
0 1 1 1 0 0 0 1 0.999058202720806
1 1 1 1 0 0 0 1 0.999276959741679
0 0 0 0 1 0 0 1 0.922192498478048
1 0 0 0 1 0 0 1 1.00002586479021
0 1 0 0 1 0 0 1 3.65295453860215e-05
1 1 0 0 1 0 0 1 0.997704117802994
0 0 1 0 1 0 0 1 0.99991445983068
1 0 1 0 1 0 0 1 0.999892873584175
0 1 1 0 1 0 0 1 0.993051946676861
1 1 1 0 1 0 0 1 0.999944246230861
0 0 0 1 1 0 0 1 0.976060005922158
1 0 0 1 1 0 0 1 1.0000328204276
0 1 0 1 1 0 0 1 0.875303393135145
1 1 0 1 1 0 0 1 0.999907278052428
0 0 1 1 1 0 0 1 1.00002525082162
1 0 1 1 1 0 0 1 0.999940038501404
0 1 1 1 1 0 0 1 0.999892873584173
1 1 1 1 1 0 0 1 0.99997561000643
0 0 0 0 0 1 0 1 0.329979717202794
1 0 0 0 0 1 0 1 0.443580409542107
0 1 0 0 0 1 0 1 0.896454980849551
1 1 0 0 0 1 0 1 0.976101452617344
0 0 1 0 0 1 0 1 0.999894395989779
1 0 1 0 0 1 0 1 0.875303393135143
0 1 1 0 0 1 0 1 0.999976465447424
1 1 1 0 0 1 0 1 0.999895166953294
0 0 0 1 0 1 0 1 0.871913791521576
1 0 0 1 0 1 0 1 0.989848782136758
0 1 0 1 0 1 0 1 0.968985778963873
1 1 0 1 0 1 0 1 0.986317884028249
0 0 1 1 0 1 0 1 0.999928351601909
1 0 1 1 0 1 0 1 0.875303393135157
0 1 1 1 0 1 0 1 1.00005925735781
1 1 1 1 0 1 0 1 0.994706419487026
0 0 0 0 1 1 0 1 0.981109165296804
1 0 0 0 1 1 0 1 0.851944021061417
0 1 0 0 1 1 0 1 0.815865854144386
1 1 0 0 1 1 0 1 0.858748585532033
0 0 1 0 1 1 0 1 0.999993530901858
1 0 1 0 1 1 0 1 0.875303393135156
0 1 1 0 1 1 0 1 0.999907278052428
1 1 1 0 1 1 0 1 0.998856270138535
0 0 0 1 1 1 0 1 0.979566746021306
1 0 0 1 1 1 0 1 0.974036320626381
0 1 0 1 1 1 0 1 0.956436851188597
1 1 0 1 1 1 0 1 0.958802575423838
0 0 1 1 1 1 0 1 0.999963397010873
1 0 1 1 1 1 0 1 0.875303393135157
0 1 1 1 1 1 0 1 0.997921637620934
1 1 1 1 1 1 0 1 0.999533789711904
0 0 0 0 0 0 1 1 0.77184629595935
1 0 0 0 0 0 1 1 0.642334477181748
0 1 0 0 0 0 1 1 0.999913112505006
1 1 0 0 0 0 1 1 1.00004347578143
0 0 1 0 0 0 1 1 0.999887387696257
1 0 1 0 0 0 1 1 0.99996028589563
0 1 1 0 0 0 1 1 1.00003133471161
1 1 1 0 0 0 1 1 0.9999397385711
0 0 0 1 0 0 1 1 0.643706751630937
1 0 0 1 0 0 1 1 0.666792556449855
0 1 0 1 0 0 1 1 0.997248500948408
1 1 0 1 0 0 1 1 0.999903256711621
0 0 1 1 0 0 1 1 0.999944246230861
1 0 1 1 0 0 1 1 0.999913112505006
0 1 1 1 0 0 1 1 0.99997733808348
1 1 1 1 0 0 1 1 0.999730854718363
0 0 0 0 1 0 1 1 0.988403427734869
1 0 0 0 1 0 1 1 0.999942585034326
0 1 0 0 1 0 1 1 0.875303393135148
1 1 0 0 1 0 1 1 0.999980210661306
0 0 1 0 1 0 1 1 0.999964389073174
1 0 1 0 1 0 1 1 0.999998493731849
0 1 1 0 1 0 1 1 1.00003390202162
1 1 1 0 1 0 1 1 1.00003390202162
0 0 0 1 1 0 1 1 0.984832208116977
1 0 0 1 1 0 1 1 0.999896941502811
0 1 0 1 1 0 1 1 0.875303393135161
1 1 0 1 1 0 1 1 0.999975610006431
0 0 1 1 1 0 1 1 0.999945929118909
1 0 1 1 1 0 1 1 1.00006589205904
0 1 1 1 1 0 1 1 0.999976489490592
1 1 1 1 1 0 1 1 0.999970476452046
0 0 0 0 0 1 1 1 0.998744980243909
1 0 0 0 0 1 1 1 0.995905987560109
0 1 0 0 0 1 1 1 0.984969022855451
1 1 0 0 0 1 1 1 0.998932277858625
0 0 1 0 0 1 1 1 0.999895618188619
1 0 1 0 0 1 1 1 0.875303393135157
0 1 1 0 0 1 1 1 1.00005986452356
1 1 1 0 0 1 1 1 1.00003133471161
0 0 0 1 0 1 1 1 1.00003381247691
1 0 0 1 0 1 1 1 0.999039531569342
0 1 0 1 0 1 1 1 0.976306807992591
1 1 0 1 0 1 1 1 0.998531618093347
0 0 1 1 0 1 1 1 0.999977087581369
1 0 1 1 0 1 1 1 0.875303393135157
0 1 1 1 0 1 1 1 0.99989439598978
1 1 1 1 0 1 1 1 0.998996958556785
0 0 0 0 1 1 1 1 0.999915094405861
1 0 0 0 1 1 1 1 0.99991176678101
0 1 0 0 1 1 1 1 0.980330970188225
1 1 0 0 1 1 1 1 0.945858143882827
0 0 1 0 1 1 1 1 0.999975532635034
1 0 1 0 1 1 1 1 0.875303393135157
0 1 1 0 1 1 1 1 0.999903256711621
1 1 1 0 1 1 1 1 0.999977087581369
0 0 0 1 1 1 1 1 0.99997733808348
1 0 0 1 1 1 1 1 0.999993530901858
0 1 0 1 1 1 1 1 0.999129470169221
1 1 0 1 1 1 1 1 0.9990433801584
0 0 1 1 1 1 1 1 0.999964389073174
1 0 1 1 1 1 1 1 0.875303393135157
0 1 1 1 1 1 1 1 0.992514882663661
1 1 1 1 1 1 1 1 0.999721747020788
