0 0 0 0 0 0 0 0 0.0056258132376229
1 0 0 0 0 0 0 0 0.212409478469989
0 1 0 0 0 0 0 0 0.420353340259118
1 1 0 0 0 0 0 0 0.814834573717675
0 0 1 0 0 0 0 0 0.163651705660644
1 0 1 0 0 0 0 0 0.908093715923745
0 1 1 0 0 0 0 0 0.763105758115712
1 1 1 0 0 0 0 0 0.927315313775316
0 0 0 1 0 0 0 0 0.136802427900067
1 0 0 1 0 0 0 0 0.998443154237074
0 1 0 1 0 0 0 0 0.982920099028023
1 1 0 1 0 0 0 0 0.997245373266408
0 0 1 1 0 0 0 0 0.935484251262887
1 0 1 1 0 0 0 0 1.00008492271603
0 1 1 1 0 0 0 0 0.991525591327862
1 1 1 1 0 0 0 0 0.999991506605933
0 0 0 0 1 0 0 0 0.393845784052549
1 0 0 0 1 0 0 0 0.822059103565005
0 1 0 0 1 0 0 0 0.784868793921472
1 1 0 0 1 0 0 0 0.939933121092742
0 0 1 0 1 0 0 0 0.856933122768261
1 0 1 0 1 0 0 0 0.98295819250416
0 1 1 0 1 0 0 0 0.824711265171038
1 1 1 0 1 0 0 0 0.965002888883503
0 0 0 1 1 0 0 0 0.938212265254275
1 0 0 1 1 0 0 0 0.999961727563211
0 1 0 1 1 0 0 0 0.755307540286171
1 1 0 1 1 0 0 0 0.999959029971466
0 0 1 1 1 0 0 0 0.999959000540327
1 0 1 1 1 0 0 0 1.00007818691829
0 1 1 1 1 0 0 0 1.00004322831298
1 1 1 1 1 0 0 0 0.99873806585535
0 0 0 0 0 1 0 0 0.0197040628164462
1 0 0 0 0 1 0 0 0.336925647484864
0 1 0 0 0 1 0 0 0.466207225757931
1 1 0 0 0 1 0 0 0.692660368669031
0 0 1 0 0 1 0 0 0.62578702867208
1 0 1 0 0 1 0 0 0.941248942819701
0 1 1 0 0 1 0 0 0.869229660716289
1 1 1 0 0 1 0 0 0.917701603281527
0 0 0 1 0 1 0 0 0.998887337187845
1 0 0 1 0 1 0 0 0.99811303956248
0 1 0 1 0 1 0 0 0.83336575507339
1 1 0 1 0 1 0 0 1.00001367974174
0 0 1 1 0 1 0 0 1.00007136636958
1 0 1 1 0 1 0 0 0.99999341893098
0 1 1 1 0 1 0 0 0.999968703121354
1 1 1 1 0 1 0 0 0.993696815467782
0 0 0 0 1 1 0 0 0.566552711672019
1 0 0 0 1 1 0 0 0.648892974402497
0 1 0 0 1 1 0 0 0.886425415706981
1 1 0 0 1 1 0 0 0.97966664891131
0 0 1 0 1 1 0 0 0.861415552845584
1 0 1 0 1 1 0 0 0.899506923086038
0 1 1 0 1 1 0 0 0.878052299876062
1 1 1 0 1 1 0 0 0.95368602138521
0 0 0 1 1 1 0 0 1.00001089551905
1 0 0 1 1 1 0 0 1.00007136645648
0 1 0 1 1 1 0 0 0.999943985241978
1 1 0 1 1 1 0 0 1.00001412302659
0 0 1 1 1 1 0 0 0.979965256790256
1 0 1 1 1 1 0 0 0.999972371952648
0 1 1 1 1 1 0 0 0.968325873283875
1 1 1 1 1 1 0 0 0.996665680254693
0 0 0 0 0 0 1 0 0.242793082026107
1 0 0 0 0 0 1 0 0.990441390661213
0 1 0 0 0 0 1 0 0.996879082549725
1 1 0 0 0 0 1 0 0.991445796570372
0 0 1 0 0 0 1 0 0.944403734174222
1 0 1 0 0 0 1 0 0.999968703195076
0 1 1 0 0 0 1 0 0.986833988080848
1 1 1 0 0 0 1 0 0.992816971731499
0 0 0 1 0 0 1 0 0.705249392385122
1 0 0 1 0 0 1 0 1.00004322858791
0 1 0 1 0 0 1 0 0.999967602480183
1 1 0 1 0 0 1 0 0.99997108600079
0 0 1 1 0 0 1 0 0.935484411907395
1 0 1 1 0 0 1 0 0.999962764573013
0 1 1 1 0 0 1 0 0.982221044032808
1 1 1 1 0 0 1 0 0.998326281544169
0 0 0 0 1 0 1 0 0.947721339278479
1 0 0 0 1 0 1 0 0.999231032180126
0 1 0 0 1 0 1 0 0.945015793321748
1 1 0 0 1 0 1 0 0.99148409197716
0 0 1 0 1 0 1 0 0.95077169220415
1 0 1 0 1 0 1 0 1.00005950178985
0 1 1 0 1 0 1 0 0.933578490175049
1 1 1 0 1 0 1 0 0.998438557111941
0 0 0 1 1 0 1 0 0.999961727642581
1 0 0 1 1 0 1 0 0.999980862011991
0 1 0 1 1 0 1 0 0.999959030071909
1 1 0 1 1 0 1 0 1.00001230673047
0 0 1 1 1 0 1 0 1.0000328125973
1 0 1 1 1 0 1 0 1.0000148727151
0 1 1 1 1 0 1 0 0.999965192094294
1 1 1 1 1 0 1 0 1.00009292886559
0 0 0 0 0 1 1 0 0.671480217159702
1 0 0 0 0 1 1 0 0.995422378174331
0 1 0 0 0 1 1 0 0.857146284107628
1 1 0 0 0 1 1 0 0.969199373682949
0 0 1 0 0 1 1 0 0.999965191927729
1 0 1 0 0 1 1 0 1.00005949999611
0 1 1 0 0 1 1 0 0.991658558908657
1 1 1 0 0 1 1 0 0.999961059001382
0 0 0 1 0 1 1 0 0.998910782435432
1 0 0 1 0 1 1 0 0.999924216685072
0 1 0 1 0 1 1 0 0.727283860618625
1 1 0 1 0 1 1 0 0.999964409921419
0 0 1 1 0 1 1 0 1.00001314399967
1 0 1 1 0 1 1 0 1.00007190496654
0 1 1 1 0 1 1 0 1.00007136834485
1 1 1 1 0 1 1 0 0.999959096499549
0 0 0 0 1 1 1 0 0.995618132518158
1 0 0 0 1 1 1 0 0.994719355253677
0 1 0 0 1 1 1 0 0.999966271881765
1 1 0 0 1 1 1 0 0.987028927332819
0 0 1 0 1 1 1 0 0.994988397708992
1 0 1 0 1 1 1 0 0.999959726440854
0 1 1 0 1 1 1 0 0.964331187061398
1 1 1 0 1 1 1 0 0.999146650123289
0 0 0 1 1 1 1 0 0.991603612722941
1 0 0 1 1 1 1 0 0.997069653829199
0 1 0 1 1 1 1 0 0.939356708696388
1 1 0 1 1 1 1 0 1.00001057276932
0 0 1 1 1 1 1 0 0.965005218126042
1 0 1 1 1 1 1 0 1.00007136644396
0 1 1 1 1 1 1 0 0.992376178698308
1 1 1 1 1 1 1 0 0.999221728509983
0 0 0 0 0 0 0 1 0.20699002498215
1 0 0 0 0 0 0 1 0.896111226047155
0 1 0 0 0 0 0 1 0.8947509596547
1 1 0 0 0 0 0 1 1.00001130833833
0 0 1 0 0 0 0 1 1.00001057206346
1 0 1 0 0 0 0 1 0.935484448109018
0 1 1 0 0 0 0 1 1.00007856547912
1 1 1 0 0 0 0 1 1.00007725234297
0 0 0 1 0 0 0 1 1.00003281316232
1 0 0 1 0 0 0 1 1.00001411795717
0 1 0 1 0 0 0 1 0.928498237647366
1 1 0 1 0 0 0 1 0.997405702600011
0 0 1 1 0 0 0 1 0.935484447496486
1 0 1 1 0 0 0 1 0.999966268708063
0 1 1 1 0 0 0 1 0.992479021957469
1 1 1 1 0 0 0 1 0.998371706919048
0 0 0 0 1 0 0 1 0.859148350273932
1 0 0 0 1 0 0 1 0.998337263540557
0 1 0 0 1 0 0 1 0.935484401111515
1 1 0 0 1 0 0 1 1.00008492543098
0 0 1 0 1 0 0 1 0.999962769200465
1 0 1 0 1 0 0 1 1.00001074764657
0 1 1 0 1 0 0 1 1.00009292885489
1 1 1 0 1 0 0 1 0.997699991102414
0 0 0 1 1 0 0 1 0.979414256815676
1 0 0 1 1 0 0 1 0.997318522040718
0 1 0 1 1 0 0 1 0.935484409844799
1 1 0 1 1 0 0 1 1.00000342061773
0 0 1 1 1 0 0 1 1.00003281355124
1 0 1 1 1 0 0 1 0.935484471034759
0 1 1 1 1 0 0 1 1.00004322860332
1 1 1 1 1 0 0 1 0.999812923535688
0 0 0 0 0 1 0 1 0.771501060109406
1 0 0 0 0 1 0 1 0.996186289887966
0 1 0 0 0 1 0 1 0.999961721685131
1 1 0 0 0 1 0 1 0.769190632933932
0 0 1 0 0 1 0 1 0.935484392223841
1 0 1 0 0 1 0 1 1.00001230672032
0 1 1 0 0 1 0 1 0.999924216462894
1 1 1 0 0 1 0 1 0.99996799964133
0 0 0 1 0 1 0 1 0.995118661592216
1 0 0 1 0 1 0 1 0.999923097520156
0 1 0 1 0 1 0 1 0.7499454530727
1 1 0 1 0 1 0 1 0.937424216840257
0 0 1 1 0 1 0 1 0.935484455395573
1 0 1 1 0 1 0 1 1.00001089388157
0 1 1 1 0 1 0 1 0.999980860362622
1 1 1 1 0 1 0 1 0.994436072256215
0 0 0 0 1 1 0 1 0.985338963285109
1 0 0 0 1 1 0 1 0.999923101180472
0 1 0 0 1 1 0 1 0.999997824161521
1 1 0 0 1 1 0 1 0.981479307213694
0 0 1 0 1 1 0 1 0.999988397685491
1 0 1 0 1 1 0 1 1.0000141231412
0 1 1 0 1 1 0 1 0.999984121756697
1 1 1 0 1 1 0 1 0.997198695879256
0 0 0 1 1 1 0 1 0.997670287012513
1 0 0 1 1 1 0 1 1.00001314399967
0 1 0 1 1 1 0 1 0.947377058201533
1 1 0 1 1 1 0 1 0.999968164946062
0 0 1 1 1 1 0 1 0.999945452996519
1 0 1 1 1 1 0 1 0.999961058960711
0 1 1 1 1 1 0 1 0.996449400326767
