0 0 0 0 0 0 0 0 0.00579129333234274
1 0 0 0 0 0 0 0 0.192134056399652
0 1 0 0 0 0 0 0 0.238170853983814
1 1 0 0 0 0 0 0 0.779234204510795
0 0 1 0 0 0 0 0 0.140605187264114
1 0 1 0 0 0 0 0 0.920171715076618
0 1 1 0 0 0 0 0 0.766259134040288
1 1 1 0 0 0 0 0 0.922767893388307
0 0 0 1 0 0 0 0 0.132415268493158
1 0 0 1 0 0 0 0 0.379815838896469
0 1 0 1 0 0 0 0 0.989863123934019
1 1 0 1 0 0 0 0 0.998258928196233
0 0 1 1 0 0 0 0 0.153364941486358
1 0 1 1 0 0 0 0 1.00000592414786
0 1 1 1 0 0 0 0 0.995388944938173
1 1 1 1 0 0 0 0 0.998740791895058
0 0 0 0 1 0 0 0 0.431975730621608
1 0 0 0 1 0 0 0 0.806505040892088
0 1 0 0 1 0 0 0 0.750963899601159
1 1 0 0 1 0 0 0 0.972534589567368
0 0 1 0 1 0 0 0 0.76137438555945
1 0 1 0 1 0 0 0 0.973914031573271
0 1 1 0 1 0 0 0 0.856509072691973
1 1 1 0 1 0 0 0 0.970844994895289
0 0 0 1 1 0 0 0 0.975089428446102
1 0 0 1 1 0 0 0 1.00005791120234
0 1 0 1 1 0 0 0 0.841366652713784
1 1 0 1 1 0 0 0 0.999992131660245
0 0 1 1 1 0 0 0 0.999956809685476
1 0 1 1 1 0 0 0 0.999989777101265
0 1 1 1 1 0 0 0 0.999969517581475
1 1 1 1 1 0 0 0 1.00000006241085
0 0 0 0 0 1 0 0 0.0171229486429587
1 0 0 0 0 1 0 0 0.266060526722725
0 1 0 0 0 1 0 0 0.247834372875306
1 1 0 0 0 1 0 0 0.906782372775439
0 0 1 0 0 1 0 0 0.0411979732093485
1 0 1 0 0 1 0 0 0.380142530535299
0 1 1 0 0 1 0 0 0.672578462364207
1 1 1 0 0 1 0 0 0.916894922990683
0 0 0 1 0 1 0 0 0.527805925463027
1 0 0 1 0 1 0 0 0.759745686082938
0 1 0 1 0 1 0 0 0.959725063247675
1 1 0 1 0 1 0 0 0.983451357159598
0 0 1 1 0 1 0 0 0.0351521909894651
1 0 1 1 0 1 0 0 0.853879143779662
0 1 1 1 0 1 0 0 1.00006215246816
1 1 1 1 0 1 0 0 0.995014345831031
0 0 0 0 1 1 0 0 0.575902789295016
1 0 0 0 1 1 0 0 0.837502523536377
0 1 0 0 1 1 0 0 0.839002564142891
1 1 0 0 1 1 0 0 0.958925478376641
0 0 1 0 1 1 0 0 0.895519755321828
1 0 1 0 1 1 0 0 0.934791221297709
0 1 1 0 1 1 0 0 0.891768989211213
1 1 1 0 1 1 0 0 0.979427230814972
0 0 0 1 1 1 0 0 1.00008847361991
1 0 0 1 1 1 0 0 0.809514350702046
0 1 0 1 1 1 0 0 0.77785949785885
1 1 0 1 1 1 0 0 0.931762026104612
0 0 1 1 1 1 0 0 0.833412114866423
1 0 1 1 1 1 0 0 0.878787033323283
0 1 1 1 1 1 0 0 0.997559418757488
1 1 1 1 1 1 0 0 0.99929371290288
0 0 0 0 0 0 1 0 0.175301135997431
1 0 0 0 0 0 1 0 0.600366567220193
0 1 0 0 0 0 1 0 0.999985976771838
1 1 0 0 0 0 1 0 0.997630140691567
0 0 1 0 0 0 1 0 0.818992280787987
1 0 1 0 0 0 1 0 0.999957026220438
0 1 1 0 0 0 1 0 0.999138278920299
1 1 1 0 0 0 1 0 0.997901977943219
0 0 0 1 0 0 1 0 0.45675148936517
1 0 0 1 0 0 1 0 0.48604189246369
0 1 0 1 0 0 1 0 1.00003181611714
1 1 0 1 0 0 1 0 0.999969586776914
0 0 1 1 0 0 1 0 0.235857153518749
1 0 1 1 0 0 1 0 0.999979147507806
0 1 1 1 0 0 1 0 0.99291587699347
1 1 1 1 0 0 1 0 0.998887647733513
0 0 0 0 1 0 1 0 0.991474079375285
1 0 0 0 1 0 1 0 0.998129145157563
0 1 0 0 1 0 1 0 0.998162611144794
1 1 0 0 1 0 1 0 0.994336723225631
0 0 1 0 1 0 1 0 0.993033457124837
1 0 1 0 1 0 1 0 0.980378824060959
0 1 1 0 1 0 1 0 0.99329395860332
1 1 1 0 1 0 1 0 0.999165315315928
0 0 0 1 1 0 1 0 0.996510791427226
1 0 0 1 1 0 1 0 0.999987658484911
0 1 0 1 1 0 1 0 0.999967610305888
1 1 0 1 1 0 1 0 0.999972569835305
