0 1 0 0 0 1 1 0 0.855881258722583
1 1 0 0 0 1 1 0 0.934036568108833
0 0 1 0 0 1 1 0 0.855879325837234
1 0 1 0 0 1 1 0 0.958538492933813
0 1 1 0 0 1 1 0 0.953767528347376
1 1 1 0 0 1 1 0 0.958538950333193
0 0 0 1 0 1 1 0 0.855853511802088
1 0 0 1 0 1 1 0 0.944565843662097
0 1 0 1 0 1 1 0 0.924831448181096
1 1 0 1 0 1 1 0 0.947485955326197
0 0 1 1 0 1 1 0 0.855873345427365
1 0 1 1 0 1 1 0 0.958748949524316
0 1 1 1 0 1 1 0 0.958650361757757
1 1 1 1 0 1 1 0 0.95853923778279
0 0 0 0 1 1 1 0 0.932469928544701
1 0 0 0 1 1 1 0 0.95246989081835
0 1 0 0 1 1 1 0 0.924842747132797
1 1 0 0 1 1 1 0 0.944931560392635
0 0 1 0 1 1 1 0 0.958518162879058
1 0 1 0 1 1 1 0 0.957505372120826
0 1 1 0 1 1 1 0 0.957770706451467
1 1 1 0 1 1 1 0 0.958505045177669
0 0 0 1 1 1 1 0 0.924881385424771
1 0 0 1 1 1 1 0 0.955686843500751
0 1 0 1 1 1 1 0 0.958600026222032
1 1 0 1 1 1 1 0 0.946433199480228
0 0 1 1 1 1 1 0 0.958752075519442
1 0 1 1 1 1 1 0 0.958777155898551
0 1 1 1 1 1 1 0 0.958535384216173
1 1 1 1 1 1 1 0 0.958549950699546
0 0 0 0 0 0 0 1 0.855835602111458
1 0 0 0 0 0 0 1 0.866993932809978
0 1 0 0 0 0 0 1 0.942107309901417
1 1 0 0 0 0 0 1 0.954773345449404
0 0 1 0 0 0 0 1 0.924836277847703
1 0 1 0 0 0 0 1 0.924826030506982
0 1 1 0 0 0 0 1 0.958777441316802
1 1 1 0 0 0 0 1 0.958761828045022
0 0 0 1 0 0 0 1 0.855810013000153
1 0 0 1 0 0 0 1 0.944133611958324
0 1 0 1 0 0 0 1 0.855895873805757
1 1 0 1 0 0 0 1 0.938624648170389
0 0 1 1 0 0 0 1 0.924809715141985
1 0 1 1 0 0 0 1 0.855949504308399
0 1 1 1 0 0 0 1 0.950718812113843
1 1 1 1 0 0 0 1 0.955280313102831
0 0 0 0 1 0 0 1 0.924826404567633
1 0 0 0 1 0 0 1 0.949801225521194
0 1 0 0 1 0 0 1 0.883519499144042
1 1 0 0 1 0 0 1 0.956543282582264
0 0 1 0 1 0 0 1 0.958598639731626
1 0 1 0 1 0 0 1 0.924877841736807
0 1 1 0 1 0 0 1 0.95851982943029
1 1 1 0 1 0 0 1 0.954622209431221
0 0 0 1 1 0 0 1 0.924835858095247
1 0 0 1 1 0 0 1 0.943526175573499
0 1 0 1 1 0 0 1 0.924842111787038
1 1 0 1 1 0 0 1 0.954460003875798
0 0 1 1 1 0 0 1 0.958533531814406
1 0 1 1 1 0 0 1 0.924828907354559
0 1 1 1 1 0 0 1 0.955971043166438
1 1 1 1 1 0 0 1 0.95672518159324
0 0 0 0 0 1 0 1 0.924784050672471
1 0 0 0 0 1 0 1 0.921107074812024
0 1 0 0 0 1 0 1 0.855819526145893
1 1 0 0 0 1 0 1 0.855905313820025
0 0 1 0 0 1 0 1 0.92488276195558
1 0 1 0 0 1 0 1 0.958718300505981
0 1 1 0 0 1 0 1 0.95878248664674
1 1 1 0 0 1 0 1 0.958663756115615
0 0 0 1 0 1 0 1 0.855869678758642
1 0 0 1 0 1 0 1 0.935484948152933
0 1 0 1 0 1 0 1 0.855850160968813
1 1 0 1 0 1 0 1 0.924834466483329
0 0 1 1 0 1 0 1 0.924859668932639
1 0 1 1 0 1 0 1 0.958600795771187
0 1 1 1 0 1 0 1 0.958600166007632
1 1 1 1 0 1 0 1 0.958599182177149
0 0 0 0 1 1 0 1 0.947174845564981
1 0 0 0 1 1 0 1 0.924872871669
0 1 0 0 1 1 0 1 0.855874393093075
1 1 0 0 1 1 0 1 0.887007814094241
0 0 1 0 1 1 0 1 0.958515416542452
1 0 1 0 1 1 0 1 0.958518497701044
0 1 1 0 1 1 0 1 0.958653738353762
1 1 1 0 1 1 0 1 0.957174982223554
0 0 0 1 1 1 0 1 0.934000889695722
1 0 0 1 1 1 0 1 0.957114834294614
0 1 0 1 1 1 0 1 0.958601513034915
1 1 0 1 1 1 0 1 0.924902198078734
0 0 1 1 1 1 0 1 0.958728016160451
1 0 1 1 1 1 0 1 0.958718567699985
0 1 1 1 1 1 0 1 0.958717574788782
1 1 1 1 1 1 0 1 0.95859869205209
0 0 0 0 0 0 1 1 0.8558487922965
1 0 0 0 0 0 1 1 0.855852760320858
0 1 0 0 0 0 1 1 0.958732227506056
1 1 0 0 0 0 1 1 0.958529735875131
0 0 1 0 0 0 1 1 0.924847824675042
1 0 1 0 0 0 1 1 0.9248598317124
0 1 1 0 0 0 1 1 0.958748463217046
1 1 1 0 0 0 1 1 0.958724712333707
0 0 0 1 0 0 1 1 0.855841307433113
1 0 0 1 0 0 1 1 0.855889226819659
0 1 0 1 0 0 1 1 0.929460067106638
1 1 0 1 0 0 1 1 0.95859589875179
0 0 1 1 0 0 1 1 0.924847257973644
1 0 1 1 0 0 1 1 0.924812238053885
0 1 1 1 0 0 1 1 0.957213612136765
1 1 1 1 0 0 1 1 0.958541127260297
0 0 0 0 1 0 1 1 0.92487421032809
1 0 0 0 1 0 1 1 0.958655458377932
0 1 0 0 1 0 1 1 0.958734616106733
1 1 0 0 1 0 1 1 0.95873422279686
0 0 1 0 1 0 1 1 0.958788690583197
1 0 1 0 1 0 1 1 0.924858144161336
0 1 1 0 1 0 1 1 0.958735077373122
1 1 1 0 1 0 1 1 0.957857177220717
0 0 0 1 1 0 1 1 0.931539791820317
1 0 0 1 1 0 1 1 0.953564868225696
0 1 0 1 1 0 1 1 0.958289986796986
1 1 0 1 1 0 1 1 0.958783598229958
0 0 1 1 1 0 1 1 0.958651601278108
1 0 1 1 1 0 1 1 0.855965464689717
0 1 1 1 1 0 1 1 0.958204455509766
1 1 1 1 1 0 1 1 0.958475623621386
0 0 0 0 0 1 1 1 0.958529650420353
1 0 0 0 0 1 1 1 0.924887151792772
0 1 0 0 0 1 1 1 0.855910487358651
1 1 0 0 0 1 1 1 0.940919955766426
0 0 1 0 0 1 1 1 0.958648284865341
1 0 1 0 0 1 1 1 0.958599878375598
0 1 1 0 0 1 1 1 0.958515429194345
1 1 1 0 0 1 1 1 0.958720605000892
0 0 0 1 0 1 1 1 0.958597616967648
1 0 0 1 0 1 1 1 0.958538499290567
0 1 0 1 0 1 1 1 0.924859303649506
1 1 0 1 0 1 1 1 0.95723433567836
0 0 1 1 0 1 1 1 0.958655320035516
1 0 1 1 0 1 1 1 0.958716241770318
0 1 1 1 0 1 1 1 0.958719372121068
1 1 1 1 0 1 1 1 0.958740411542783
0 0 0 0 1 1 1 1 0.924911378358639
1 0 0 0 1 1 1 1 0.958663113014278
0 1 0 0 1 1 1 1 0.916344259994298
1 1 0 0 1 1 1 1 0.924902015958549
0 0 1 0 1 1 1 1 0.958729839669403
1 0 1 0 1 1 1 1 0.958740133036661
0 1 1 0 1 1 1 1 0.958721400857947
1 1 1 0 1 1 1 1 0.958780360792458
0 0 0 1 1 1 1 1 0.951123260890937
1 0 0 1 1 1 1 1 0.958535538227086
0 1 0 1 1 1 1 1 0.958652450385922
1 1 0 1 1 1 1 1 0.957628606223153
0 0 1 1 1 1 1 1 0.958724153655426
1 0 1 1 1 1 1 1 0.95873196447658
0 1 1 1 1 1 1 1 0.958751306114426
1 1 1 1 1 1 1 1 0.958662640525374
