0 0 0 0 0 0 0 0 0.00534117248391397
1 0 0 0 0 0 0 0 0.167538671430567
0 1 0 0 0 0 0 0 0.338218427389413
1 1 0 0 0 0 0 0 0.776505319381213
0 0 1 0 0 0 0 0 0.300962775127632
1 0 1 0 0 0 0 0 0.930836172879084
0 1 1 0 0 0 0 0 0.79196279549329
1 1 1 0 0 0 0 0 0.922708044517184
0 0 0 1 0 0 0 0 0.239516589596606
1 0 0 1 0 0 0 0 0.431823099233558
0 1 0 1 0 0 0 0 0.993899498175998
1 1 0 1 0 0 0 0 0.992370846321194
0 0 1 1 0 0 0 0 1.0000055529767
1 0 1 1 0 0 0 0 0.999992466854349
0 1 1 1 0 0 0 0 0.999954760026028
1 1 1 1 0 0 0 0 1.00010782182335
0 0 0 0 1 0 0 0 0.358038990672154
1 0 0 0 1 0 0 0 0.783405136387124
0 1 0 0 1 0 0 0 0.747982284178587
1 1 0 0 1 0 0 0 0.961482885441418
0 0 1 0 1 0 0 0 0.750101271968014
1 0 1 0 1 0 0 0 0.980680882417843
0 1 1 0 1 0 0 0 0.876399141039739
1 1 1 0 1 0 0 0 0.977335719371804
0 0 0 1 1 0 0 0 1.00000747518303
1 0 0 1 1 0 0 0 0.998771773834197
0 1 0 1 1 0 0 0 0.962578591977217
1 1 0 1 1 0 0 0 0.998137327901115
0 0 1 1 1 0 0 0 0.999978444527241
1 0 1 1 1 0 0 0 1.00010231258492
0 1 1 1 1 0 0 0 0.99815279142487
1 1 1 1 1 0 0 0 0.997640816976024
0 0 0 0 0 1 0 0 0.0162405250318074
1 0 0 0 0 1 0 0 0.211502846648849
0 1 0 0 0 1 0 0 0.38824284412888
1 1 0 0 0 1 0 0 0.856136504031966
0 0 1 0 0 1 0 0 0.168888308172773
1 0 1 0 0 1 0 0 0.103180523566419
0 1 1 0 0 1 0 0 0.610546875876775
1 1 1 0 0 1 0 0 0.785942267112342
0 0 0 1 0 1 0 0 0.995774411855078
1 0 0 1 0 1 0 0 0.987888183219094
0 1 0 1 0 1 0 0 0.995715036382663
1 1 0 1 0 1 0 0 0.998872572180719
0 0 1 1 0 1 0 0 0.999978240530091
1 0 1 1 0 1 0 0 0.90730221790964
0 1 1 1 0 1 0 0 0.999986521740414
1 1 1 1 0 1 0 0 0.842093778121151
0 0 0 0 1 1 0 0 0.451635704845049
1 0 0 0 1 1 0 0 0.688857951681415
0 1 0 0 1 1 0 0 0.873045129185742
1 1 0 0 1 1 0 0 0.953452557171909
0 0 1 0 1 1 0 0 0.60322738138416
1 0 1 0 1 1 0 0 0.54678417672406
0 1 1 0 1 1 0 0 0.774841016045044
1 1 1 0 1 1 0 0 0.918109979625857
0 0 0 1 1 1 0 0 0.599961115670421
1 0 0 1 1 1 0 0 0.84000630170869
0 1 0 1 1 1 0 0 0.999978792378242
1 1 0 1 1 1 0 0 1.00001692748739
0 0 1 1 1 1 0 0 0.833244915141652
1 0 1 1 1 1 0 0 0.907397474615917
0 1 1 1 1 1 0 0 0.993849037619662
1 1 1 1 1 1 0 0 0.983820999203603
0 0 0 0 0 0 1 0 0.167523896728375
1 0 0 0 0 0 1 0 0.688243378789422
0 1 0 0 0 0 1 0 0.996075523614756
1 1 0 0 0 0 1 0 0.996297968184142
0 0 1 0 0 0 1 0 0.91699727301024
1 0 1 0 0 0 1 0 0.999978414268193
0 1 1 0 0 0 1 0 0.98920675771182
1 1 1 0 0 0 1 0 0.995089824631349
0 0 0 1 0 0 1 0 0.540547509841315
1 0 0 1 0 0 1 0 0.898481591222936
