0 0 0 0 0 0 0 0 0.00565659847749345
1 0 0 0 0 0 0 0 0.212382094481401
0 1 0 0 0 0 0 0 0.420392239910872
1 1 0 0 0 0 0 0 0.814863404800529
0 0 1 0 0 0 0 0 0.163590722644763
1 0 1 0 0 0 0 0 0.9081477345347
0 1 1 0 0 0 0 0 0.763119660414496
1 1 1 0 0 0 0 0 0.927392117197344
0 0 0 1 0 0 0 0 0.136769442487917
1 0 0 1 0 0 0 0 0.998525840787771
0 1 0 1 0 0 0 0 0.982907627049342
1 1 0 1 0 0 0 0 0.997328232464206
0 0 1 1 0 0 0 0 0.935481551008182
1 0 1 1 0 0 0 0 0.999921427444869
0 1 1 1 0 0 0 0 0.991533481470008
1 1 1 1 0 0 0 0 1.00000556318986
0 0 0 0 1 0 0 0 0.393905725856697
1 0 0 0 1 0 0 0 0.82195272538898
0 1 0 0 1 0 0 0 0.784894959621901
1 1 0 0 1 0 0 0 0.939957426154235
0 0 1 0 1 0 0 0 0.856816740453112
1 0 1 0 1 0 0 0 0.983074872556728
0 1 1 0 1 0 0 0 0.824665037963031
1 1 1 0 1 0 0 0 0.965057458143464
0 0 0 1 1 0 0 0 0.938205095315343
1 0 0 1 1 0 0 0 1.00005648176616
0 1 0 1 1 0 0 0 0.755324143615627
1 1 0 1 1 0 0 0 1.00007298374642
0 0 1 1 1 0 0 0 0.999989148918861
1 0 1 1 1 0 0 0 1.0000877424197
0 1 1 1 1 0 0 0 1.0000892195277
1 1 1 1 1 0 0 0 0.998645622530257
0 0 0 0 0 1 0 0 0.0196994196797163
1 0 0 0 0 1 0 0 0.336923328461987
0 1 0 0 0 1 0 0 0.466076995266854
1 1 0 0 0 1 0 0 0.692638384241998
0 0 1 0 0 1 0 0 0.625763490255265
1 0 1 0 0 1 0 0 0.941269738793966
0 1 1 0 0 1 0 0 0.869134236759891
1 1 1 0 0 1 0 0 0.917730533972878
0 0 0 1 0 1 0 0 0.998868180244508
1 0 0 1 0 1 0 0 0.998108029983032
0 1 0 1 0 1 0 0 0.833400802360487
1 1 0 1 0 1 0 0 0.99997574473321
0 0 1 1 0 1 0 0 0.999925127174607
1 0 1 1 0 1 0 0 1.00004502368945
0 1 1 1 0 1 0 0 0.999975603316382
1 1 1 1 0 1 0 0 0.993768528810329
0 0 0 0 1 1 0 0 0.56653318742195
1 0 0 0 1 1 0 0 0.648903682914821
0 1 0 0 1 1 0 0 0.886566075256701
1 1 0 0 1 1 0 0 0.979639425359147
0 0 1 0 1 1 0 0 0.861491998663117
1 0 1 0 1 1 0 0 0.899553107927509
0 1 1 0 1 1 0 0 0.878124841298999
1 1 1 0 1 1 0 0 0.953695670141266
0 0 0 1 1 1 0 0 0.99997574473321
1 0 0 1 1 1 0 0 0.999943054386283
0 1 0 1 1 1 0 0 0.999926043583701
1 1 0 1 1 1 0 0 1.00000718186725
0 0 1 1 1 1 0 0 0.979971712646409
1 0 1 1 1 1 0 0 0.999972300035409
0 1 1 1 1 1 0 0 0.968300773299091
1 1 1 1 1 1 0 0 0.996610415928291
0 0 0 0 0 0 1 0 0.242766767793806
1 0 0 0 0 0 1 0 0.990398703650066
0 1 0 0 0 0 1 0 0.996913715362987
1 1 0 0 0 0 1 0 0.991357748783247
0 0 1 0 0 0 1 0 0.944476105793961
1 0 1 0 0 0 1 0 1.0000892195277
0 1 1 0 0 0 1 0 0.986782921257498
1 1 1 0 0 0 1 0 0.992898517795684
0 0 0 1 0 0 1 0 0.70521968856152
1 0 0 1 0 0 1 0 0.999920207503952
0 1 0 1 0 0 1 0 0.999971712646409
1 1 0 1 0 0 1 0 0.99997574473321
0 0 1 1 0 0 1 0 0.935481551008201
1 0 1 1 0 0 1 0 1.00004718626558
0 1 1 1 0 0 1 0 0.982230599562554
1 1 1 1 0 0 1 0 0.998428155550812
0 0 0 0 1 0 1 0 0.947780813967248
1 0 0 0 1 0 1 0 0.999135581174277
0 1 0 0 1 0 1 0 0.945061158668627
1 1 0 0 1 0 1 0 0.991360623493874
0 0 1 0 1 0 1 0 0.950761914219163
1 0 1 0 1 0 1 0 1.00000556926721
0 1 1 0 1 0 1 0 0.933487498700028
1 1 1 0 1 0 1 0 0.998545365036929
0 0 0 1 1 0 1 0 0.99997574473321
1 0 0 1 1 0 1 0 0.99998499410602
0 1 0 1 1 0 1 0 0.999925127174606
1 1 0 1 1 0 1 0 0.999989700037057
0 0 1 1 1 0 1 0 1.00004502368945
1 0 1 1 1 0 1 0 1.00003025986586
0 1 1 1 1 0 1 0 0.999989700037057
1 1 1 1 1 0 1 0 0.999971712646409
0 0 0 0 0 1 1 0 0.67147375286936
1 0 0 0 0 1 1 0 0.995440443938261
0 1 0 0 0 1 1 0 0.857225593979667
1 1 0 0 0 1 1 0 0.969166693754374
0 0 1 0 0 1 1 0 0.999971712646409
1 0 1 0 0 1 1 0 0.999920207503948
0 1 1 0 0 1 1 0 0.991697303162526
1 1 1 0 0 1 1 0 0.999975917308731
0 0 0 1 0 1 1 0 0.998957245457719
1 0 0 1 0 1 1 0 1.00004718626558
0 1 0 1 0 1 1 0 0.727274412156243
1 1 0 1 0 1 1 0 1.00000433846159
0 0 1 1 0 1 1 0 0.999935924523605
1 0 1 1 0 1 1 0 0.999925127174607
0 1 1 1 0 1 1 0 1.00004197680683
1 1 1 1 0 1 1 0 1.00000013511607
0 0 0 0 1 1 1 0 0.995664076546949
1 0 0 0 1 1 1 0 0.994724533404403
0 1 0 0 1 1 1 0 1.00003187071232
1 1 0 0 1 1 1 0 0.987098044651228
0 0 1 0 1 1 1 0 0.995045623768554
1 0 1 0 1 1 1 0 1.00004533404172
0 1 1 0 1 1 1 0 0.964353467099399
1 1 1 0 1 1 1 0 0.999151299945247
0 0 0 1 1 1 1 0 0.991572472104323
1 0 0 1 1 1 1 0 0.99706460402837
0 1 0 1 1 1 1 0 0.939399508661151
1 1 0 1 1 1 1 0 0.999925127174607
0 0 1 1 1 1 1 0 0.964917170349715
1 0 1 1 1 1 1 0 0.999933490377072
0 1 1 1 1 1 1 0 0.992324351352003
1 1 1 1 1 1 1 0 0.999338193555333
0 0 0 0 0 0 0 1 0.207016795473146
1 0 0 0 0 0 0 1 0.896179374875673
0 1 0 0 0 0 0 1 0.894809825851686
1 1 0 0 0 0 0 1 0.999920207503949
0 0 1 0 0 0 0 1 1.00008833575619
1 0 1 0 0 0 0 1 0.935481551008206
0 1 1 0 0 0 0 1 1.00000573535048
1 1 1 0 0 0 0 1 1.00002073416129
0 0 0 1 0 0 0 1 1.00000349499803
1 0 0 1 0 0 0 1 1.00008833575619
0 1 0 1 0 0 0 1 0.928503495178039
1 1 0 1 0 0 0 1 0.997442961529384
0 0 1 1 0 0 0 1 0.935481551008206
1 0 1 1 0 0 0 1 0.999975812179753
0 1 1 1 0 0 0 1 0.992456947740729
1 1 1 1 0 0 0 1 0.998308767033248
0 0 0 0 1 0 0 1 0.859222651562021
1 0 0 0 1 0 0 1 0.998260734943655
0 1 0 0 1 0 0 1 0.9354815510082
1 1 0 0 1 0 0 1 1.00000409098532
0 0 1 0 1 0 0 1 1.00007298374642
1 0 1 0 1 0 0 1 1.00003157682703
0 1 1 0 1 0 0 1 1.00003166134952
1 1 1 0 1 0 0 1 0.9977067502822
0 0 0 1 1 0 0 1 0.979344280905618
1 0 0 1 1 0 0 1 0.997354974535949
0 1 0 1 1 0 0 1 0.935481551008201
1 1 0 1 1 0 0 1 1.00003966216634
0 0 1 1 1 0 0 1 1.00003966216634
1 0 1 1 1 0 0 1 0.935481551008208
0 1 1 1 1 0 0 1 1.00000349499803
1 1 1 1 1 0 0 1 0.999720336571026
0 0 0 0 0 1 0 1 0.771481467877441
1 0 0 0 0 1 0 1 0.996189106942115
0 1 0 0 0 1 0 1 0.999920207503952
1 1 0 0 0 1 0 1 0.7692623460578
0 0 1 0 0 1 0 1 0.935481551008199
1 0 1 0 0 1 0 1 1.0000892195277
0 1 1 0 0 1 0 1 0.999924937151865
1 1 1 0 0 1 0 1 0.999920207503951
0 0 0 1 0 1 0 1 0.995154279576261
1 0 0 1 0 1 0 1 1.00000585062339
0 1 0 1 0 1 0 1 0.750031870712321
1 1 0 1 0 1 0 1 0.937421427444869
0 0 1 1 0 1 0 1 0.935481551008207
1 0 1 1 0 1 0 1 1.00000409098532
0 1 1 1 0 1 0 1 0.999971882477207
1 1 1 1 0 1 0 1 0.994345042229668
0 0 0 0 1 1 0 1 0.985237172033342
1 0 0 0 1 1 0 1 1.00001665904431
0 1 0 0 1 1 0 1 0.999926043583701
1 1 0 0 1 1 0 1 0.981512506583655
0 0 1 0 1 1 0 1 1.00004502368945
1 0 1 0 1 1 0 1 0.999989148918859
0 1 1 0 1 1 0 1 0.999920207503951
1 1 1 0 1 1 0 1 0.997155426040113
0 0 0 1 1 1 0 1 0.997634176430048
1 0 0 1 1 1 0 1 1.00004197680683
0 1 0 1 1 1 0 1 0.947344338361363
1 1 0 1 1 1 0 1 1.0000892195277
0 0 1 1 1 1 0 1 1.00000857719126
1 0 1 1 1 1 0 1 0.999920207503951
0 1 1 1 1 1 0 1 0.996395627047231
1 1 1 1 1 1 0 1 0.999554341231957
0 0 0 0 0 0 1 1 0.998377663796746
1 0 0 0 0 0 1 1 0.999924937151865
0 1 0 0 0 0 1 1 1.00004680504512
1 1 0 0 0 0 1 1 0.999920207503951
0 0 1 0 0 0 1 1 1.00000857719126
1 0 1 0 0 0 1 1 0.999989148918859
0 1 1 0 0 0 1 1 0.99993390206767
1 1 1 0 0 0 1 1 0.999925127174606
0 0 0 1 0 0 1 1 0.999869907175867
1 0 0 1 0 0 1 1 0.999989148918861
0 1 0 1 0 0 1 1 1.00000013511607
1 1 0 1 0 0 1 1 1.00000556318986
0 0 1 1 0 0 1 1 0.935481551008207
1 0 1 1 0 0 1 1 1.00008255331958
0 1 1 1 0 0 1 1 0.99993390206767
1 1 1 1 0 0 1 1 0.999789321049344
0 0 0 0 1 0 1 1 1.00000168488352
1 0 0 0 1 0 1 1 1.00004197680683
0 1 0 0 1 0 1 1 0.935481551008206
1 1 0 0 1 0 1 1 1.0000877424197
0 0 1 0 1 0 1 1 0.999920207503951
1 0 1 0 1 0 1 1 1.00000499467946
0 1 1 0 1 0 1 1 0.999933683200132
1 1 1 0 1 0 1 1 0.999868405783466
0 0 0 1 1 0 1 1 0.996912535163878
1 0 0 1 1 0 1 1 0.999407563632956
0 1 0 1 1 0 1 1 0.935481551008207
1 1 0 1 1 0 1 1 0.999920207503951
0 0 1 1 1 0 1 1 1.00002073416129
1 0 1 1 1 0 1 1 1.00000718186725
0 1 1 1 1 0 1 1 0.999920207503948
1 1 1 1 1 0 1 1 0.999980281785393
0 0 0 0 0 1 1 1 0.996004046067156
1 0 0 0 0 1 1 1 0.999924937151866
0 1 0 0 0 1 1 1 0.935481551008206
1 1 0 0 0 1 1 1 1.00007298374642
0 0 1 0 0 1 1 1 1.0000892195277
1 0 1 0 0 1 1 1 0.999935924523605
0 1 1 0 0 1 1 1 0.999971712646409
1 1 1 0 0 1 1 1 0.999989148918861
0 0 0 1 0 1 1 1 1.00003025986586
1 0 0 1 0 1 1 1 0.999872057875254
0 1 0 1 0 1 1 1 0.947302323120301
1 1 0 1 0 1 1 1 0.998514942925188
0 0 1 1 0 1 1 1 1.00001365561679
1 0 1 1 0 1 1 1 1.00000409098532
0 1 1 1 0 1 1 1 0.999920207503948
1 1 1 1 0 1 1 1 0.999635041620222
0 0 0 0 1 1 1 1 1.00007298983285
1 0 0 0 1 1 1 1 0.999920207503949
0 1 0 0 1 1 1 1 1.00004425512638
1 1 0 0 1 1 1 1 0.999920207503951
0 0 1 0 1 1 1 1 1.00000433846159
1 0 1 0 1 1 1 1 0.999920207503951
0 1 1 0 1 1 1 1 1.00000621361368
1 1 1 0 1 1 1 1 1.00004704837551
0 0 0 1 1 1 1 1 1.00000164414336
1 0 0 1 1 1 1 1 0.999971712646409
0 1 0 1 1 1 1 1 0.998274600701537
1 1 0 1 1 1 1 1 0.999923842787548
0 0 1 1 1 1 1 1 1.00003529499628
1 0 1 1 1 1 1 1 1.00005713189583
0 1 1 1 1 1 1 1 0.996592150695431
1 1 1 1 1 1 1 1 0.999929042942298
