1 0 1 1 0 1 0 1 1.00004459285039
0 1 1 1 0 1 0 1 0.999996682721578
1 1 1 1 0 1 0 1 0.994461383097766
0 0 0 0 1 1 0 1 0.985309043160628
1 0 0 0 1 1 0 1 0.999998560871453
0 1 0 0 1 1 0 1 1.00006881650295
1 1 0 0 1 1 0 1 0.981477935553505
0 0 1 0 1 1 0 1 0.999996681787804
1 0 1 0 1 1 0 1 0.999998521531341
0 1 1 0 1 1 0 1 1.00000447993419
1 1 1 0 1 1 0 1 0.997160165822841
0 0 0 1 1 1 0 1 0.997749232918272
1 0 0 1 1 1 0 1 1.00001492585227
0 1 0 1 1 1 0 1 0.947384197586629
1 1 0 1 1 1 0 1 0.999991544741218
0 0 1 1 1 1 0 1 1.00004018301085
1 0 1 1 1 1 0 1 1.00000378983221
0 1 1 1 1 1 0 1 0.996357468896211
1 1 1 1 1 1 0 1 0.999549406710206
0 0 0 0 0 0 1 1 0.998399939269605
1 0 0 0 0 0 1 1 0.999996815910398
0 1 0 0 0 0 1 1 0.99999571690376
1 1 0 0 0 0 1 1 0.999993765296923
0 0 1 0 0 0 1 1 1.00000007132546
1 0 1 0 0 0 1 1 0.999993859536177
0 1 1 0 0 0 1 1 0.999993860294372
1 1 1 0 0 0 1 1 1.00000218652553
0 0 0 1 0 0 1 1 0.999908345425741
1 0 0 1 0 0 1 1 0.999996454039373
0 1 0 1 0 0 1 1 0.999972277251492
1 1 0 1 0 0 1 1 1.0000469214478
0 0 1 1 0 0 1 1 0.96513301269291
1 0 1 1 0 0 1 1 0.999993393758027
0 1 1 1 0 0 1 1 1.00005000314305
1 1 1 1 0 0 1 1 0.999900123992291
0 0 0 0 1 0 1 1 1.00000785208783
1 0 0 0 1 0 1 1 0.999990687210076
0 1 0 0 1 0 1 1 0.965133006167004
1 1 0 0 1 0 1 1 0.999996814341428
0 0 1 0 1 0 1 1 0.999996453461354
1 0 1 0 1 0 1 1 1.00000447952436
0 1 1 0 1 0 1 1 1.00004863426019
1 1 1 0 1 0 1 1 0.999797219724652
0 0 0 1 1 0 1 1 0.996978596914532
1 0 0 1 1 0 1 1 0.999404473229265
0 1 0 1 1 0 1 1 0.96513301204936
1 1 0 1 1 0 1 1 0.999959575989927
0 0 1 1 1 0 1 1 0.999993860281338
1 0 1 1 1 0 1 1 1.00001486524343
0 1 1 1 1 0 1 1 1.00003593109877
1 1 1 1 1 0 1 1 0.999995540393938
0 0 0 0 0 1 1 1 0.99603553585531
1 0 0 0 0 1 1 1 1.0000044794536
0 1 0 0 0 1 1 1 0.965132997379525
1 1 0 0 0 1 1 1 1.00000006014687
0 0 1 0 0 1 1 1 1.00005000320197
1 0 1 0 0 1 1 1 1.00000447999261
0 1 1 0 0 1 1 1 0.999993879282894
1 1 1 0 0 1 1 1 0.999993765354159
0 0 0 1 0 1 1 1 0.999996815921551
1 0 0 1 0 1 1 1 0.999950500745612
0 1 0 1 0 1 1 1 0.947365523534906
1 1 0 1 0 1 1 1 0.998580771650835
0 0 1 1 0 1 1 1 0.999997613051464
1 0 1 1 0 1 1 1 0.999911878394144
0 1 1 1 0 1 1 1 0.999995542028424
1 1 1 1 0 1 1 1 0.999562677405998
0 0 0 0 1 1 1 1 1.00004692147717
1 0 0 0 1 1 1 1 0.99999761292174
0 1 0 0 1 1 1 1 0.999974858300985
1 1 0 0 1 1 1 1 1.00003593048875
0 0 1 0 1 1 1 1 0.999998521540525
1 0 1 0 1 1 1 1 0.999996755513415
0 1 1 0 1 1 1 1 0.999996454069703
1 1 1 0 1 1 1 1 0.999996682710674
0 0 0 1 1 1 1 1 1.00000785383974
1 0 0 1 1 1 1 1 0.999990687510625
0 1 0 1 1 1 1 1 0.998214224303641
1 1 0 1 1 1 1 1 1.00000036320251
0 0 1 1 1 1 1 1 1.00000923730609
1 0 1 1 1 1 1 1 0.999996453471798
0 1 1 1 1 1 1 1 0.99658270311252
1 1 1 1 1 1 1 1 0.999916457420036
