0 0 0 0 0 0 0 0 0.00435725273962839
1 0 0 0 0 0 0 0 0.142532662688407
0 1 0 0 0 0 0 0 0.195576332960752
1 1 0 0 0 0 0 0 0.81305420224825
0 0 1 0 0 0 0 0 0.238965281918415
1 0 1 0 0 0 0 0 0.893027893771373
0 1 1 0 0 0 0 0 0.774130111428665
1 1 1 0 0 0 0 0 0.908175836436054
0 0 0 1 0 0 0 0 0.131405811528229
1 0 0 1 0 0 0 0 0.357202112511901
0 1 0 1 0 0 0 0 0.992144367257684
1 1 0 1 0 0 0 0 0.985476184261986
0 0 1 1 0 0 0 0 0.153281307350896
1 0 1 1 0 0 0 0 1.00009180559307
0 1 1 1 0 0 0 0 0.997502108101515
1 1 1 1 0 0 0 0 0.996966345783629
0 0 0 0 1 0 0 0 0.369358753532772
1 0 0 0 1 0 0 0 0.763110004897496
0 1 0 0 1 0 0 0 0.744106610525136
1 1 0 0 1 0 0 0 0.965774659655492
0 0 1 0 1 0 0 0 0.634166293130893
1 0 1 0 1 0 0 0 0.938857831373532
0 1 1 0 1 0 0 0 0.881747513936563
1 1 1 0 1 0 0 0 0.976807346924506
0 0 0 1 1 0 0 0 0.684730741792235
1 0 0 1 1 0 0 0 0.854527990866533
0 1 0 1 1 0 0 0 0.902903428915577
1 1 0 1 1 0 0 0 0.997035002708335
0 0 1 1 1 0 0 0 1.00001221648452
1 0 1 1 1 0 0 0 0.857124799520093
0 1 1 1 1 0 0 0 0.99419483704281
1 1 1 1 1 0 0 0 0.989925434535385
0 0 0 0 0 1 0 0 0.0120328958262136
1 0 0 0 0 1 0 0 0.175301852751547
0 1 0 0 0 1 0 0 0.256242280016309
1 1 0 0 0 1 0 0 0.914915744389849
0 0 1 0 0 1 0 0 0.0385811224395542
1 0 1 0 0 1 0 0 0.761904151140611
0 1 1 0 0 1 0 0 0.595589997613272
1 1 1 0 0 1 0 0 0.90267940241302
0 0 0 1 0 1 0 0 0.447034301938013
1 0 0 1 0 1 0 0 0.753843929563652
0 1 0 1 0 1 0 0 0.962824007252807
1 1 0 1 0 1 0 0 0.981934514685421
0 0 1 1 0 1 0 0 0.0350540042721781
1 0 1 1 0 1 0 0 0.999985079148171
0 1 1 1 0 1 0 0 0.999984025874727
1 1 1 1 0 1 0 0 0.991596625859328
0 0 0 0 1 1 0 0 0.550847034425482
1 0 0 0 1 1 0 0 0.780418593311217
0 1 0 0 1 1 0 0 0.67308640166052
1 1 0 0 1 1 0 0 0.907567658340786
0 0 1 0 1 1 0 0 0.827521987782755
1 0 1 0 1 1 0 0 0.894733609825896
0 1 1 0 1 1 0 0 0.883802461676177
1 1 1 0 1 1 0 0 0.976464095740526
0 0 0 1 1 1 0 0 0.611094785548071
1 0 0 1 1 1 0 0 0.679976677343674
0 1 0 1 1 1 0 0 0.714376452036449
1 1 0 1 1 1 0 0 0.89955313773883
0 0 1 1 1 1 0 0 0.999987601943684
1 0 1 1 1 1 0 0 0.999968685109232
0 1 1 1 1 1 0 0 0.996256855407881
1 1 1 1 1 1 0 0 0.995685885732024
0 0 0 0 0 0 1 0 0.239169877186015
1 0 0 0 0 0 1 0 0.320734920379305
0 1 0 0 0 0 1 0 0.995488566933041
1 1 0 0 0 0 1 0 0.995840146249417
0 0 1 0 0 0 1 0 0.615996438124504
1 0 1 0 0 0 1 0 0.99997236048248
0 1 1 0 0 0 1 0 0.992329032595503
1 1 1 0 0 0 1 0 0.997628350348381
0 0 0 1 0 0 1 0 0.42283781061089
1 0 0 1 0 0 1 0 0.344600696457255
0 1 0 1 0 0 1 0 0.999923399222155
1 1 0 1 0 0 1 0 0.997900099172599
0 0 1 1 0 0 1 0 0.235879979001903
1 0 1 1 0 0 1 0 0.999925280176205
0 1 1 1 0 0 1 0 0.9998962102288
1 1 1 1 0 0 1 0 0.999923899400494
0 0 0 0 1 0 1 0 0.948634579586108
1 0 0 0 1 0 1 0 0.975408126482167
0 1 0 0 1 0 1 0 0.973857992232645
1 1 0 0 1 0 1 0 0.998184240028514
0 0 1 0 1 0 1 0 0.924780646656866
1 0 1 0 1 0 1 0 0.995805137109768
0 1 1 0 1 0 1 0 0.973988588744719
1 1 1 0 1 0 1 0 0.997194104868549
0 0 0 1 1 0 1 0 0.965783030348466
1 0 0 1 1 0 1 0 0.966965335676604
0 1 0 1 1 0 1 0 0.950919615568532
1 1 0 1 1 0 1 0 0.998570655999274
0 0 1 1 1 0 1 0 0.99992267945949
1 0 1 1 1 0 1 0 0.99988701215362
0 1 1 1 1 0 1 0 0.98784738548514
1 1 1 1 1 0 1 0 0.997318152129381
0 0 0 0 0 1 1 0 0.504107618127663
1 0 0 0 0 1 1 0 0.661170835118223
0 1 0 0 0 1 1 0 0.956727094675188
1 1 0 0 0 1 1 0 0.994897871204532
0 0 1 0 0 1 1 0 0.180240444213477
1 0 1 0 0 1 1 0 0.999883823365607
0 1 1 0 0 1 1 0 0.999983441349863
1 1 1 0 0 1 1 0 1.0000124786991
0 0 0 1 0 1 1 0 0.85402272846536
1 0 0 1 0 1 1 0 0.993878133270769
0 1 0 1 0 1 1 0 0.987463050452683
1 1 0 1 0 1 1 0 0.993046679972568
0 0 1 1 0 1 1 0 0.00752970794802277
1 0 1 1 0 1 1 0 1.00000902733446
0 1 1 1 0 1 1 0 0.999985168545675
1 1 1 1 0 1 1 0 0.988009259312839
0 0 0 0 1 1 1 0 0.938250425741427
1 0 0 0 1 1 1 0 0.956423424647728
0 1 0 0 1 1 1 0 0.96164219312456
