1 1 1 0 1 1 0 0 0.932157900026588
0 0 0 1 1 1 0 0 0.920477903908046
1 0 0 1 1 1 0 0 0.977057165190239
0 1 0 1 1 1 0 0 0.999944330240338
1 1 0 1 1 1 0 0 1.00003644590025
0 0 1 1 1 1 0 0 1.00002992589149
1 0 1 1 1 1 0 0 1.00002945950462
0 1 1 1 1 1 0 0 0.92306155660423
1 1 1 1 1 1 0 0 0.992553192752641
0 0 0 0 0 0 1 0 0.599563553463597
1 0 0 0 0 0 1 0 0.997354475268965
0 1 0 0 0 0 1 0 0.992736522526949
1 1 0 0 0 0 1 0 0.992662753816021
0 0 1 0 0 0 1 0 0.173956775984204
1 0 1 0 0 0 1 0 1.00004168599691
0 1 1 0 0 0 1 0 0.965403638605318
1 1 1 0 0 0 1 0 0.992768908716376
0 0 0 1 0 0 1 0 0.734173432448747
1 0 0 1 0 0 1 0 0.998564973295206
0 1 0 1 0 0 1 0 1.00002335845347
1 1 0 1 0 0 1 0 0.99596720708171
0 0 1 1 0 0 1 0 0.923527913452723
1 0 1 1 0 0 1 0 0.99993940367941
0 1 1 1 0 0 1 0 1.00002744054848
1 1 1 1 0 0 1 0 1.0000275697581
0 0 0 0 1 0 1 0 0.882514093615823
1 0 0 0 1 0 1 0 0.987585641984533
0 1 0 0 1 0 1 0 0.962720777068832
1 1 0 0 1 0 1 0 0.997504357348422
0 0 1 0 1 0 1 0 0.905796769335218
1 0 1 0 1 0 1 0 0.996330908215438
0 1 1 0 1 0 1 0 0.930691222803201
1 1 1 0 1 0 1 0 0.996817398498771
0 0 0 1 1 0 1 0 0.944642087231524
1 0 0 1 1 0 1 0 0.992860186602419
0 1 0 1 1 0 1 0 0.944921931097072
1 1 0 1 1 0 1 0 0.997112147796712
0 0 1 1 1 0 1 0 1.00003770038634
1 0 1 1 1 0 1 0 0.999922087652936
0 1 1 1 1 0 1 0 0.972723784837213
1 1 1 1 1 0 1 0 0.995984747311426
0 0 0 0 0 1 1 0 0.968895537821785
1 0 0 0 0 1 1 0 0.998491674208561
0 1 0 0 0 1 1 0 0.923527913452728
1 1 0 0 0 1 1 0 0.965515689217065
0 0 1 0 0 1 1 0 0.857147322177897
1 0 1 0 0 1 1 0 1.00003644590022
0 1 1 0 0 1 1 0 0.986558650754306
1 1 1 0 0 1 1 0 0.999926503903277
0 0 0 1 0 1 1 0 1.00002992589146
1 0 0 1 0 1 1 0 0.999182142356739
0 1 0 1 0 1 1 0 0.923527913452736
1 1 0 1 0 1 1 0 0.96003966182466
0 0 1 1 0 1 1 0 1.00004567093732
1 0 1 1 0 1 1 0 1.00004004133329
0 1 1 1 0 1 1 0 1.00004349650253
1 1 1 1 0 1 1 0 0.999704203365419
0 0 0 0 1 1 1 0 0.972436158380157
1 0 0 0 1 1 1 0 0.990621551570898
0 1 0 0 1 1 1 0 0.985309944854625
1 1 0 0 1 1 1 0 0.999983134370623
0 0 1 0 1 1 1 0 0.995186374367321
1 0 1 0 1 1 1 0 0.998875854029163
0 1 1 0 1 1 1 0 0.960058295259484
1 1 1 0 1 1 1 0 0.998788110735575
0 0 0 1 1 1 1 0 0.918927915351118
1 0 0 1 1 1 1 0 0.994108780522318
0 1 0 1 1 1 1 0 0.923527913452736
1 1 0 1 1 1 1 0 1.00004004133329
0 0 1 1 1 1 1 0 0.982786257785852
1 0 1 1 1 1 1 0 0.999910267640924
0 1 1 1 1 1 1 0 0.993347163710643
1 1 1 1 1 1 1 0 0.999611408322958
0 0 0 0 0 0 0 1 0.431405928995721
1 0 0 0 0 0 0 1 0.906195036942801
0 1 0 0 0 0 0 1 0.992990607510226
1 1 0 0 0 0 0 1 0.994421898611072
0 0 1 0 0 0 0 1 0.92352791345272
1 0 1 0 0 0 0 1 0.923527913452721
0 1 1 0 0 0 0 1 1.0000275697581
1 1 1 0 0 0 0 1 1.0000276370962
0 0 0 1 0 0 0 1 0.991742994360476
1 0 0 1 0 0 0 1 0.989336343122237
0 1 0 1 0 0 0 1 0.775008996432199
1 1 0 1 0 0 0 1 0.973564232063865
0 0 1 1 0 0 0 1 0.923527913452723
1 0 1 1 0 0 0 1 5.51928925038858e-05
0 1 1 1 0 0 0 1 1.00000004456393
1 1 1 1 0 0 0 1 0.991833480044147
0 0 0 0 1 0 0 1 0.904740886739688
1 0 0 0 1 0 0 1 0.979216308209613
0 1 0 0 1 0 0 1 0.894760200558728
1 1 0 0 1 0 0 1 0.968578015794203
0 0 1 0 1 0 0 1 1.00003644590022
1 0 1 0 1 0 0 1 0.999988040763421
0 1 1 0 1 0 0 1 1.00002777491364
1 1 1 0 1 0 0 1 0.993591535271774
0 0 0 1 1 0 0 1 0.885505019892508
1 0 0 1 1 0 0 1 0.989178022450596
0 1 0 1 1 0 0 1 0.965321584346918
1 1 0 1 1 0 0 1 0.996313305600489
0 0 1 1 1 0 0 1 0.999923341550296
1 0 1 1 1 0 0 1 1.0000337877502
0 1 1 1 1 0 0 1 0.997593852239657
1 1 1 1 1 0 0 1 0.997801494997472
0 0 0 0 0 1 0 1 0.98215809721687
1 0 0 0 0 1 0 1 0.98940146465924
0 1 0 0 0 1 0 1 0.923527913452728
1 1 0 0 0 1 0 1 0.85718824117751
0 0 1 0 0 1 0 1 0.923527913452737
1 0 1 0 0 1 0 1 0.999903622274073
0 1 1 0 0 1 0 1 1.00003044175251
1 1 1 0 0 1 0 1 1.00003789712857
0 0 0 1 0 1 0 1 1.0000400344682
1 0 0 1 0 1 0 1 1.0000400344682
0 1 0 1 0 1 0 1 0.923527913452733
1 1 0 1 0 1 0 1 0.999923375391708
0 0 1 1 0 1 0 1 0.923527913452738
1 0 1 1 0 1 0 1 1.00002023626805
0 1 1 1 0 1 0 1 0.999923375391708
1 1 1 1 0 1 0 1 0.999923013730319
0 0 0 0 1 1 0 1 1.00003007082635
1 0 0 0 1 1 0 1 0.999927780448716
0 1 0 0 1 1 0 1 1.00002594028563
1 1 0 0 1 1 0 1 1.00000636447354
0 0 1 0 1 1 0 1 0.999903622274073
1 0 1 0 1 1 0 1 1.00002744054848
0 1 1 0 1 1 0 1 0.999923375391707
1 1 1 0 1 1 0 1 0.997691428104173
0 0 0 1 1 1 0 1 0.973674797155157
1 0 0 1 1 1 0 1 1.00002671496973
0 1 0 1 1 1 0 1 0.923527913452737
1 1 0 1 1 1 0 1 0.999982171337545
0 0 1 1 1 1 0 1 0.99997771107944
1 0 1 1 1 1 0 1 0.999988040763426
0 1 1 1 1 1 0 1 1.00003884001472
1 1 1 1 1 1 0 1 0.998733846116786
0 0 0 0 0 0 1 1 0.997402953683234
1 0 0 0 0 0 1 1 0.999603326696323
0 1 0 0 0 0 1 1 0.999973378125753
1 1 0 0 0 0 1 1 0.999923375391707
0 0 1 0 0 0 1 1 0.923527913452726
1 0 1 0 0 0 1 1 0.923527913452738
0 1 1 0 0 0 1 1 0.999979871504992
1 1 1 0 0 0 1 1 1.00000111382933
0 0 0 1 0 0 1 1 0.989981443313579
1 0 0 1 0 0 1 1 0.9996424405395
0 1 0 1 0 0 1 1 0.970913827741059
1 1 0 1 0 0 1 1 0.999842014712516
0 0 1 1 0 0 1 1 0.923527913452737
1 0 1 1 0 0 1 1 0.99999844783775
0 1 1 1 0 0 1 1 0.999073705819091
1 1 1 1 0 0 1 1 0.999852032458138
0 0 0 0 1 0 1 1 0.963968180657828
1 0 0 0 1 0 1 1 0.997746277107512
0 1 0 0 1 0 1 1 0.999984633527306
1 1 0 0 1 0 1 1 1.00002023626805
0 0 1 0 1 0 1 1 0.999999510969359
1 0 1 0 1 0 1 1 0.99998217133754
0 1 1 0 1 0 1 1 0.999923013730319
1 1 1 0 1 0 1 1 0.99888368331801
0 0 0 1 1 0 1 1 0.964625662517251
1 0 0 1 1 0 1 1 0.99672594909322
0 1 0 1 1 0 1 1 0.997942432220862
1 1 0 1 1 0 1 1 0.998886665458341
0 0 1 1 1 0 1 1 0.999999510969359
1 0 1 1 1 0 1 1 0.998400078976306
0 1 1 1 1 0 1 1 0.999683161406681
1 1 1 1 1 0 1 1 0.999753081595222
0 0 0 0 0 1 1 1 0.977182994913652
1 0 0 0 0 1 1 1 1.00000046855286
0 1 0 0 0 1 1 1 0.923527913452736
1 1 0 0 0 1 1 1 1.00000111382933
0 0 1 0 0 1 1 1 0.99992336862903
1 0 1 0 0 1 1 1 1.00002023626805
0 1 1 0 0 1 1 1 0.999983134370627
1 1 1 0 0 1 1 1 0.999906133929112
0 0 0 1 0 1 1 1 0.99993940367941
1 0 0 1 0 1 1 1 1.00002744054848
0 1 0 1 0 1 1 1 0.923527913452736
1 1 0 1 0 1 1 1 0.999988040763426
0 0 1 1 0 1 1 1 1.00004349650253
1 0 1 1 0 1 1 1 0.999915001014874
0 1 1 1 0 1 1 1 0.999927780448716
1 1 1 1 0 1 1 1 1.00003884001472
0 0 0 0 1 1 1 1 0.929860914846902
1 0 0 0 1 1 1 1 1.00000446503504
0 1 0 0 1 1 1 1 0.923527913452737
1 1 0 0 1 1 1 1 0.999906133929112
0 0 1 0 1 1 1 1 1.00001716136975
1 0 1 0 1 1 1 1 0.999926503903277
0 1 1 0 1 1 1 1 1.00002992589145
1 1 1 0 1 1 1 1 1.00003644590022
0 0 0 1 1 1 1 1 0.984705709268679
1 0 0 1 1 1 1 1 1.0000276370962
0 1 0 1 1 1 1 1 0.923527913452736
1 1 0 1 1 1 1 1 1.00000004456393
0 0 1 1 1 1 1 1 1.00003966182466
1 0 1 1 1 1 1 1 1.00001716136975
0 1 1 1 1 1 1 1 0.999973378125753
1 1 1 1 1 1 1 1 1.00000636447354
