0 0 1 0 0 1 1 0 0.996920977385473
1 0 1 0 0 1 1 0 0.99698750504335
0 1 1 0 0 1 1 0 0.988665592631629
1 1 1 0 0 1 1 0 0.996979811296589
0 0 0 1 0 1 1 0 0.995792372109651
1 0 0 1 0 1 1 0 0.996967956576968
0 1 0 1 0 1 1 0 0.966899211701345
1 1 0 1 0 1 1 0 0.996980068211315
0 0 1 1 0 1 1 0 0.996988065169618
1 0 1 1 0 1 1 0 0.996855330876247
0 1 1 1 0 1 1 0 0.99699097530924
1 1 1 1 0 1 1 0 0.99685381822674
0 0 0 0 1 1 1 0 0.992654576770436
1 0 0 0 1 1 1 0 0.991614722846941
0 1 0 0 1 1 1 0 0.996891864867216
1 1 0 0 1 1 1 0 0.988388360218302
0 0 1 0 1 1 1 0 0.991967952021544
1 0 1 0 1 1 1 0 0.996967891007117
0 1 1 0 1 1 1 0 0.967414811223473
1 1 1 0 1 1 1 0 0.99615588128614
0 0 0 1 1 1 1 0 0.988383673054507
1 0 0 1 1 1 1 0 0.994068814653606
0 1 0 1 1 1 1 0 0.96692440525702
1 1 0 1 1 1 1 0 0.99684135936626
0 0 1 1 1 1 1 0 0.968016911221034
1 0 1 1 1 1 1 0 0.997011244398898
0 1 1 1 1 1 1 0 0.989228397988713
1 1 1 1 1 1 1 0 0.996207950336576
0 0 0 0 0 0 0 1 0.96688872643361
1 0 0 0 0 0 0 1 0.966915536931849
0 1 0 0 0 0 0 1 0.966906995837408
1 1 0 0 0 0 0 1 0.996979818583586
0 0 1 0 0 0 0 1 0.996868614956919
1 0 1 0 0 0 0 1 0.988386172961044
0 1 1 0 0 0 0 1 0.996920650014226
1 1 1 0 0 0 0 1 0.996988890375942
0 0 0 1 0 0 0 1 0.996998820622015
1 0 0 1 0 0 0 1 0.996842819706592
0 1 0 1 0 0 0 1 0.966910121534974
1 1 0 1 0 0 0 1 0.99437910985679
0 0 1 1 0 0 0 1 0.98839544557727
1 0 1 1 0 0 0 1 0.996839984784249
0 1 1 1 0 0 0 1 0.989352365401917
1 1 1 1 0 0 0 1 0.995177255758275
0 0 0 0 1 0 0 1 0.966908844754122
1 0 0 0 1 0 0 1 0.995184858696653
0 1 0 0 1 0 0 1 0.988369922640115
1 1 0 0 1 0 0 1 0.996952882898196
0 0 1 0 1 0 0 1 0.996985114351124
1 0 1 0 1 0 0 1 0.996942843305654
0 1 1 0 1 0 0 1 0.99694294284334
1 1 1 0 1 0 0 1 0.99462491448303
0 0 0 1 1 0 0 1 0.982486042002945
1 0 0 1 1 0 0 1 0.994305821389499
0 1 0 1 1 0 0 1 0.988364985577317
1 1 0 1 1 0 0 1 0.996952851358605
0 0 1 1 1 0 0 1 0.997008438121612
1 0 1 1 1 0 0 1 0.988405867440417
0 1 1 1 1 0 0 1 0.996997152722993
1 1 1 1 1 0 0 1 0.996716585704969
0 0 0 0 0 1 0 1 0.966910163496306
1 0 0 0 0 1 0 1 0.993081550725142
0 1 0 0 0 1 0 1 0.996997226093024
1 1 0 0 0 1 0 1 0.966914817777731
0 0 1 0 0 1 0 1 0.988383136744288
1 0 1 0 0 1 0 1 0.996884876464747
0 1 1 0 0 1 0 1 0.99685950533532
1 1 1 0 0 1 0 1 0.996990559074267
0 0 0 1 0 1 0 1 0.992109606614396
1 0 0 1 0 1 0 1 0.996946332804503
0 1 0 1 0 1 0 1 0.966887691714591
1 1 0 1 0 1 0 1 0.96691705479915
0 0 1 1 0 1 0 1 0.988399326911943
1 0 1 1 0 1 0 1 0.996919777010242
0 1 1 1 0 1 0 1 0.996949607999201
1 1 1 1 0 1 0 1 0.991364483853818
0 0 0 0 1 1 0 1 0.988375106092812
1 0 0 0 1 1 0 1 0.99699026675601
0 1 0 0 1 1 0 1 0.996987598579416
1 1 0 0 1 1 0 1 0.984544664663981
0 0 1 0 1 1 0 1 0.996875150003963
1 0 1 0 1 1 0 1 0.996885825917581
0 1 1 0 1 1 0 1 0.996920516626227
1 1 1 0 1 1 0 1 0.994158910076655
0 0 0 1 1 1 0 1 0.99463012283508
1 0 0 1 1 1 0 1 0.996990533271899
0 1 0 1 1 1 0 1 0.966925079128721
1 1 0 1 1 1 0 1 0.997010553554143
0 0 1 1 1 1 0 1 0.996985492796545
1 0 1 1 1 1 0 1 0.996860677816376
0 1 1 1 1 1 0 1 0.993281943828916
1 1 1 1 1 1 0 1 0.996541133076226
0 0 0 0 0 0 1 1 0.995217444898787
1 0 0 0 0 0 1 1 0.996921397580902
0 1 0 0 0 0 1 1 0.996844340649862
1 1 0 0 0 0 1 1 0.996877732140249
0 0 1 0 0 0 1 1 0.996852911151584
1 0 1 0 0 0 1 1 0.99696764913756
0 1 1 0 0 0 1 1 0.996921035657371
1 1 1 0 0 0 1 1 0.996990967735659
0 0 0 1 0 0 1 1 0.996849046132225
1 0 0 1 0 0 1 1 0.996946298341769
0 1 0 1 0 0 1 1 0.996968777125282
1 1 0 1 0 0 1 1 0.996966136077525
0 0 1 1 0 0 1 1 0.988400945084298
1 0 1 1 0 0 1 1 0.99692111351961
0 1 1 1 0 0 1 1 0.99685916980058
1 1 1 1 0 0 1 1 0.996774267469766
0 0 0 0 1 0 1 1 0.996921035635257
1 0 0 0 1 0 1 1 0.996846319662547
0 1 0 0 1 0 1 1 0.988390620708895
1 1 0 0 1 0 1 1 0.996968041268774
0 0 1 0 1 0 1 1 0.996850681252326
1 0 1 0 1 0 1 1 0.996979276739057
0 1 1 0 1 0 1 1 0.996861157017237
1 1 1 0 1 0 1 1 0.996732629699604
0 0 0 1 1 0 1 1 0.993969240303164
1 0 0 1 1 0 1 1 0.996392907279047
0 1 0 1 1 0 1 1 0.988399359190747
1 1 0 1 1 0 1 1 0.996867648499852
0 0 1 1 1 0 1 1 0.99699663562409
1 0 1 1 1 0 1 1 0.996923999751824
0 1 1 1 1 0 1 1 0.997008226418769
1 1 1 1 1 0 1 1 0.997005492765869
0 0 0 0 0 1 1 1 0.993029046874405
1 0 0 0 0 1 1 1 0.996870399247603
0 1 0 0 0 1 1 1 0.988384871048631
1 1 0 0 0 1 1 1 0.997005360675425
0 0 1 0 0 1 1 1 0.996841466079999
1 0 1 0 0 1 1 1 0.996996619232216
0 1 1 0 0 1 1 1 0.99695007168447
1 1 1 0 0 1 1 1 0.996892133091819
0 0 0 1 0 1 1 1 0.996966456871116
1 0 0 1 0 1 1 1 0.996937281551491
0 1 0 1 0 1 1 1 0.966916285700095
1 1 0 1 0 1 1 1 0.995453764495371
0 0 1 1 0 1 1 1 0.996952870050174
1 0 1 1 0 1 1 1 0.996968010364383
0 1 1 1 0 1 1 1 0.996987554713138
1 1 1 1 0 1 1 1 0.996529281265426
0 0 0 0 1 1 1 1 0.996967305702636
1 0 0 0 1 1 1 1 0.996859503741913
0 1 0 0 1 1 1 1 0.996883663433841
1 1 0 0 1 1 1 1 0.99699150327364
0 0 1 0 1 1 1 1 0.996996375823733
1 0 1 0 1 1 1 1 0.996999448707317
0 1 1 0 1 1 1 1 0.997009083745589
1 1 1 0 1 1 1 1 0.996949021833211
0 0 0 1 1 1 1 1 0.996921081188794
1 0 0 1 1 1 1 1 0.996952806009322
0 1 0 1 1 1 1 1 0.99510142777346
1 1 0 1 1 1 1 1 0.996967547818022
0 0 1 1 1 1 1 1 0.996920745345296
1 0 1 1 1 1 1 1 0.9968590433976
0 1 1 1 1 1 1 1 0.993577483392943
1 1 1 1 1 1 1 1 0.996874414208441
