0 0 0 1 1 0 1 0 0.994354578279502
1 0 0 1 1 0 1 0 0.998292229057793
0 1 0 1 1 0 1 0 0.818271505621004
1 1 0 1 1 0 1 0 0.998580533684694
0 0 1 1 1 0 1 0 0.999990529602071
1 0 1 1 1 0 1 0 0.999852633977013
0 1 1 1 1 0 1 0 0.98570465365734
1 1 1 1 1 0 1 0 0.996072519766702
0 0 0 0 0 1 1 0 0.175296055621732
1 0 0 0 0 1 1 0 0.96006019945731
0 1 0 0 0 1 1 0 0.630344117208734
1 1 0 0 0 1 1 0 0.95479185643063
0 0 1 0 0 1 1 0 0.969580166931396
1 0 1 0 0 1 1 0 1.00013550845153
0 1 1 0 0 1 1 0 0.990222487034018
1 1 1 0 0 1 1 0 0.999924632292316
0 0 0 1 0 1 1 0 0.770795361480314
1 0 0 1 0 1 1 0 0.998601519945912
0 1 0 1 0 1 1 0 0.800032523461484
1 1 0 1 0 1 1 0 0.972060000745574
0 0 1 1 0 1 1 0 1.00010279540494
1 0 1 1 0 1 1 0 1.00000020326971
0 1 1 1 0 1 1 0 0.999928069880029
1 1 1 1 0 1 1 0 0.999706462999185
0 0 0 0 1 1 1 0 0.989894759294247
1 0 0 0 1 1 1 0 0.99383729451681
0 1 0 0 1 1 1 0 0.972386111543434
1 1 0 0 1 1 1 0 0.992190626428299
0 0 1 0 1 1 1 0 1.00010613677084
1 0 1 0 1 1 1 0 0.997225516689644
0 1 1 0 1 1 1 0 0.996472515966121
1 1 1 0 1 1 1 0 0.999179696939096
0 0 0 1 1 1 1 0 0.988745093704654
1 0 0 1 1 1 1 0 0.984760898246139
0 1 0 1 1 1 1 0 0.999860361223733
1 1 0 1 1 1 1 0 0.989190109645422
0 0 1 1 1 1 1 0 0.966504040297113
1 0 1 1 1 1 1 0 0.999989979782661
0 1 1 1 1 1 1 0 0.998878240737794
1 1 1 1 1 1 1 0 0.999523988531891
0 0 0 0 0 0 0 1 0.0794495198327657
1 0 0 0 0 0 0 1 0.79277102423884
0 1 0 0 0 0 0 1 0.894744037019013
1 1 0 0 0 0 0 1 1.00003442888397
0 0 1 0 0 0 0 1 0.999980766656601
1 0 1 0 0 0 0 1 0.999885793036638
0 1 1 0 0 0 0 1 1.00002871350464
1 1 1 0 0 0 0 1 1.0001199305875
0 0 0 1 0 0 0 1 0.192122759025286
1 0 0 1 0 0 0 1 0.968246628508494
0 1 0 1 0 0 0 1 0.951074920401232
1 1 0 1 0 0 0 1 0.998151892720942
0 0 1 1 0 0 0 1 0.999884623552236
1 0 1 1 0 0 0 1 0.000121510467001262
0 1 1 1 0 0 0 1 0.99158440810277
1 1 1 1 0 0 0 1 0.996876598296297
0 0 0 0 1 0 0 1 0.960889073606106
1 0 0 0 1 0 0 1 0.989486881135743
0 1 0 0 1 0 0 1 0.625012154772048
1 1 0 0 1 0 0 1 0.943993748991783
0 0 1 0 1 0 0 1 1.00001735702885
1 0 1 0 1 0 0 1 1.00014342426913
0 1 1 0 1 0 0 1 0.994914544157057
1 1 1 0 1 0 0 1 0.999460958812034
0 0 0 1 1 0 0 1 0.969131980516833
1 0 0 1 1 0 0 1 0.997033348441471
0 1 0 1 1 0 0 1 0.979980517051936
1 1 0 1 1 0 0 1 0.998554315753998
0 0 1 1 1 0 0 1 1.0001445038588
1 0 1 1 1 0 0 1 0.999873297110328
0 1 1 1 1 0 0 1 0.999868543832672
1 1 1 1 1 0 0 1 0.997415069234776
0 0 0 0 0 1 0 1 0.893565832185192
1 0 0 0 0 1 0 1 0.519995820183976
0 1 0 0 0 1 0 1 0.142878376604225
1 1 0 0 0 1 0 1 0.722163991672174
0 0 1 0 0 1 0 1 0.999999969983877
1 0 1 0 0 1 0 1 1.00000974064037
0 1 1 0 0 1 0 1 0.999976243863696
1 1 1 0 0 1 0 1 0.999821805414086
0 0 0 1 0 1 0 1 0.56523785364086
1 0 0 1 0 1 0 1 0.840926455081102
0 1 0 1 0 1 0 1 0.500156335059702
1 1 0 1 0 1 0 1 0.907268154701875
0 0 1 1 0 1 0 1 1.00014996052677
1 0 1 1 0 1 0 1 0.999863749675373
0 1 1 1 0 1 0 1 0.999887232807602
1 1 1 1 0 1 0 1 1.00010729054639
0 0 0 0 1 1 0 1 0.965560732673374
1 0 0 0 1 1 0 1 0.846158267147147
0 1 0 0 1 1 0 1 0.825005425873974
1 1 0 0 1 1 0 1 0.887044680939472
0 0 1 0 1 1 0 1 1.00011489278188
1 0 1 0 1 1 0 1 0.999860108037673
0 1 1 0 1 1 0 1 0.999997771154568
1 1 1 0 1 1 0 1 0.998269007618771
0 0 0 1 1 1 0 1 0.998773752841748
1 0 0 1 1 1 0 1 0.997820677679127
0 1 0 1 1 1 0 1 0.999905358489197
1 1 0 1 1 1 0 1 0.96981291023075
0 0 1 1 1 1 0 1 0.999915452494299
1 0 1 1 1 1 0 1 1.00012300291924
0 1 1 1 1 1 0 1 1.00014845382369
1 1 1 1 1 1 0 1 0.998794555443604
0 0 0 0 0 0 1 1 0.69312850827489
1 0 0 0 0 0 1 1 0.608450832869472
0 1 0 0 0 0 1 1 0.999921248141326
1 1 0 0 0 0 1 1 1.00011653461746
0 0 1 0 0 0 1 1 1.10994766926505
1 0 1 0 0 0 1 1 1.05348031483922
0 1 1 0 0 0 1 1 1.00012342888586
1 1 1 0 0 0 1 1 0.999903876726152
0 0 0 1 0 0 1 1 0.734037207968021
1 0 0 1 0 0 1 1 0.698812143172224
0 1 0 1 0 0 1 1 1.0001518598297
1 1 0 1 0 0 1 1 0.999864190672926
0 0 1 1 0 0 1 1 1.00013862764215
1 0 1 1 0 0 1 1 0.999862931447475
0 1 1 1 0 0 1 1 0.999882223938754
1 1 1 1 0 0 1 1 0.999935540178539
0 0 0 0 1 0 1 1 0.976079013102207
1 0 0 0 1 0 1 1 1.00000376207391
0 1 0 0 1 0 1 1 1.00000132161488
1 1 0 0 1 0 1 1 0.999974956121635
0 0 1 0 1 0 1 1 1.00003918111404
1 0 1 0 1 0 1 1 0.999906703043766
0 1 1 0 1 0 1 1 1.00004091081881
1 1 1 0 1 0 1 1 0.999835429937744
0 0 0 1 1 0 1 1 0.983272982073228
1 0 0 1 1 0 1 1 0.999302278030109
0 1 0 1 1 0 1 1 0.989201955302028
1 1 0 1 1 0 1 1 0.999295063200839
0 0 1 1 1 0 1 1 0.999886774767303
1 0 1 1 1 0 1 1 0.998517896461959
0 1 1 1 1 0 1 1 1.00012018448102
1 1 1 1 1 0 1 1 0.999549959548002
0 0 0 0 0 1 1 1 0.922937670912933
1 0 0 0 0 1 1 1 0.889037598549799
0 1 0 0 0 1 1 1 0.000165076815168752
1 1 0 0 0 1 1 1 0.97358896179067
0 0 1 0 0 1 1 1 1.00009154529894
1 0 1 0 0 1 1 1 0.999921316986398
0 1 1 0 0 1 1 1 0.999867975010487
1 1 1 0 0 1 1 1 1.00012956986821
0 0 0 1 0 1 1 1 1.00000168258759
1 0 0 1 0 1 1 1 1.0000086078945
0 1 0 1 0 1 1 1 0.763585525517181
1 1 0 1 0 1 1 1 0.998234205052012
0 0 1 1 0 1 1 1 0.999885390790226
1 0 1 1 0 1 1 1 1.00012047618465
0 1 1 1 0 1 1 1 1.00017183052188
1 1 1 1 0 1 1 1 0.999894284098346
0 0 0 0 1 1 1 1 1.00012677853465
1 0 0 0 1 1 1 1 0.999861732878195
0 1 0 0 1 1 1 1 0.978119909083696
1 1 0 0 1 1 1 1 0.961013045174725
0 0 1 0 1 1 1 1 0.999914623556331
1 0 1 0 1 1 1 1 1.00012662272236
0 1 1 0 1 1 1 1 1.00015274198978
1 1 1 0 1 1 1 1 0.999854849836899
0 0 0 1 1 1 1 1 0.99994177418421
1 0 0 1 1 1 1 1 1.00010738494762
0 1 0 1 1 1 1 1 1.0001481901029
1 1 0 1 1 1 1 1 0.998282251996663
0 0 1 1 1 1 1 1 1.00011378416348
1 0 1 1 1 1 1 1 0.999857694956461
0 1 1 1 1 1 1 1 0.999832908656367
1 1 1 1 1 1 1 1 1.00012803572187
