0 0 0 0 0 0 0 0 0.00365064155702555
1 0 0 0 0 0 0 0 0.100283597290166
0 1 0 0 0 0 0 0 0.392434576413233
1 1 0 0 0 0 0 0 0.80834989380398
0 0 1 0 0 0 0 0 0.222029642019109
1 0 1 0 0 0 0 0 0.893461812247268
0 1 1 0 0 0 0 0 0.769428164704015
1 1 1 0 0 0 0 0 0.920054022608752
0 0 0 1 0 0 0 0 0.142971923436614
1 0 0 1 0 0 0 0 0.777859054477598
0 1 0 1 0 0 0 0 0.983650098211166
1 1 0 1 0 0 0 0 0.997704325220476
0 0 1 1 0 0 0 0 0.999970344294882
1 0 1 1 0 0 0 0 0.881201473160157
0 1 1 1 0 0 0 0 0.999982087006686
1 1 1 1 0 0 0 0 0.996982498541058
0 0 0 0 1 0 0 0 0.378117155416727
1 0 0 0 1 0 0 0 0.814091299278047
0 1 0 0 1 0 0 0 0.697549478547407
1 1 0 0 1 0 0 0 0.947555773925667
0 0 1 0 1 0 0 0 0.702692782725073
1 0 1 0 1 0 0 0 0.960928843836983
0 1 1 0 1 0 0 0 0.86346500446898
1 1 1 0 1 0 0 0 0.975888392033455
0 0 0 1 1 0 0 0 0.92901701432614
1 0 0 1 1 0 0 0 0.981610736121629
0 1 0 1 1 0 0 0 0.694104073944968
1 1 0 1 1 0 0 0 0.98768218282337
0 0 1 1 1 0 0 0 0.999995286185738
1 0 1 1 1 0 0 0 0.7999788346522
0 1 1 1 1 0 0 0 0.997172998863017
1 1 1 1 1 0 0 0 0.98746525726545
0 0 0 0 0 1 0 0 0.0149852332811922
1 0 0 0 0 1 0 0 0.196250892047024
0 1 0 0 0 1 0 0 0.404257581924106
1 1 0 0 0 1 0 0 0.704732887781851
0 0 1 0 0 1 0 0 0.255381435634489
1 0 1 0 0 1 0 0 0.770513507452417
0 1 1 0 0 1 0 0 0.700624615183022
1 1 1 0 0 1 0 0 0.882713457231427
0 0 0 1 0 1 0 0 0.32497014188528
1 0 0 1 0 1 0 0 0.120784580935559
0 1 0 1 0 1 0 0 0.357140628759692
1 1 0 1 0 1 0 0 0.887490817017041
0 0 1 1 0 1 0 0 0.999973834155117
1 0 1 1 0 1 0 0 0.999995900538433
0 1 1 1 0 1 0 0 1.00000464572336
1 1 1 1 0 1 0 0 0.990096345848077
0 0 0 0 1 1 0 0 0.568846321276114
1 0 0 0 1 1 0 0 0.748742122626131
0 1 0 0 1 1 0 0 0.843518873057166
1 1 0 0 1 1 0 0 0.942824028036966
0 0 1 0 1 1 0 0 0.806678231373509
1 0 1 0 1 1 0 0 0.888276081163945
0 1 1 0 1 1 0 0 0.888886593113741
1 1 1 0 1 1 0 0 0.964751581956469
0 0 0 1 1 1 0 0 0.97499224024473
1 0 0 1 1 1 0 0 0.914878923870942
0 1 0 1 1 1 0 0 0.666659470010811
1 1 0 1 1 1 0 0 0.941015629089986
0 0 1 1 1 1 0 0 0.999976587920638
1 0 1 1 1 1 0 0 1.00003823552819
0 1 1 1 1 1 0 0 0.996376692828656
1 1 1 1 1 1 0 0 0.993814637762455
0 0 0 0 0 0 1 0 0.0740018897617097
1 0 0 0 0 0 1 0 0.559006591440438
0 1 0 0 0 0 1 0 0.999887329289313
