1 1 1 0 0 0 1 0 0.992769687868143
0 0 0 1 0 0 1 0 0.734084825586251
1 0 0 1 0 0 1 0 0.998636771258474
0 1 0 1 0 0 1 0 1.00007215455069
1 1 0 1 0 0 1 0 0.995974401406421
0 0 1 1 0 0 1 0 0.552229431855183
1 0 1 1 0 0 1 0 1.00000934193319
0 1 1 1 0 0 1 0 0.999989292949537
1 1 1 1 0 0 1 0 0.999994463167849
0 0 0 0 1 0 1 0 0.882435570079076
1 0 0 0 1 0 1 0 0.987666993577924
0 1 0 0 1 0 1 0 0.962855163223054
1 1 0 0 1 0 1 0 0.997596180368216
0 0 1 0 1 0 1 0 0.90564215297177
1 0 1 0 1 0 1 0 0.996389568070401
0 1 1 0 1 0 1 0 0.930766999550975
1 1 1 0 1 0 1 0 0.996766071022699
0 0 0 1 1 0 1 0 0.944732086672909
1 0 0 1 1 0 1 0 0.992753056826584
0 1 0 1 1 0 1 0 0.944801281267906
1 1 0 1 1 0 1 0 0.997164937691595
0 0 1 1 1 0 1 0 1.00012051752621
1 0 1 1 1 0 1 0 0.999915183157489
0 1 1 1 1 0 1 0 0.972605891898648
1 1 1 1 1 0 1 0 0.996063661835206
0 0 0 0 0 1 1 0 0.96877884745547
1 0 0 0 0 1 1 0 0.998491067039129
0 1 0 0 0 1 1 0 1.09310030309869
1 1 0 0 0 1 1 0 0.965646348750577
0 0 1 0 0 1 1 0 0.857158271484922
1 0 1 0 0 1 1 0 0.999995606773569
0 1 1 0 0 1 1 0 0.9866404509122
1 1 1 0 0 1 1 0 0.999911198622571
0 0 0 1 0 1 1 0 1.00011088234605
1 0 0 1 0 1 1 0 0.999199172919868
0 1 0 1 0 1 1 0 1.08153845244787
1 1 0 1 0 1 1 0 0.959916857428852
0 0 1 1 0 1 1 0 1.00001613799628
1 0 1 1 0 1 1 0 0.999913836797662
0 1 1 1 0 1 1 0 0.999899622718292
1 1 1 1 0 1 1 0 0.999762987202077
0 0 0 0 1 1 1 0 0.972495408430463
1 0 0 0 1 1 1 0 0.990563756662662
0 1 0 0 1 1 1 0 0.985308583210002
1 1 0 0 1 1 1 0 1.00003328680783
0 0 1 0 1 1 1 0 0.995189084070676
1 0 1 0 1 1 1 0 0.99883262668994
0 1 1 0 1 1 1 0 0.959930123834298
1 1 1 0 1 1 1 0 0.998941908809374
0 0 0 1 1 1 1 0 0.918859854155792
1 0 0 1 1 1 1 0 0.994119943266377
0 1 0 1 1 1 1 0 1.00940537806073
1 1 0 1 1 1 1 0 1.00011715774153
0 0 1 1 1 1 1 0 0.982700334290689
1 0 1 1 1 1 1 0 1.00011213715547
0 1 1 1 1 1 1 0 0.993539738261715
1 1 1 1 1 1 1 0 0.999462564000773
0 0 0 0 0 0 0 1 0.431531020381108
1 0 0 0 0 0 0 1 0.906107146190628
0 1 0 0 0 0 0 1 0.99298079842081
1 1 0 0 0 0 0 1 0.994448022405342
0 0 1 0 0 0 0 1 0.245296346153928
1 0 1 0 0 0 0 1 0.550360801444712
0 1 1 0 0 0 0 1 0.999992644154093
1 1 1 0 0 0 0 1 1.00009937049266
0 0 0 1 0 0 0 1 0.991610468664818
1 0 0 1 0 0 0 1 0.989510511622038
0 1 0 1 0 0 0 1 0.775088921638428
1 1 0 1 0 0 0 1 0.973633147173699
0 0 1 1 0 0 0 1 0.371315892715946
1 0 1 1 0 0 0 1 0.000114270573148612
0 1 1 1 0 0 0 1 1.00000319782056
1 1 1 1 0 0 0 1 0.991818243572727
0 0 0 0 1 0 0 1 0.904700415132246
1 0 0 0 1 0 0 1 0.979226682828974
0 1 0 0 1 0 0 1 0.894826145484105
1 1 0 0 1 0 0 1 0.968558243717582
0 0 1 0 1 0 0 1 0.999903110359426
1 0 1 0 1 0 0 1 1.00009774782209
0 1 1 0 1 0 0 1 0.999996745424142
1 1 1 0 1 0 0 1 0.993524878890304
0 0 0 1 1 0 0 1 0.885604505528763
1 0 0 1 1 0 0 1 0.989148047459163
0 1 0 1 1 0 0 1 0.965233072017769
1 1 0 1 1 0 0 1 0.996263401450597
0 0 1 1 1 0 0 1 1.00011982384492
1 0 1 1 1 0 0 1 0.999918925261611
0 1 1 1 1 0 0 1 0.997553780164563
1 1 1 1 1 0 0 1 0.997840363888452
0 0 0 0 0 1 0 1 0.982047700923835
1 0 0 0 0 1 0 1 0.989527669472978
0 1 0 0 0 1 0 1 1.09744377124165
1 1 0 0 0 1 0 1 0.857250398875071
0 0 1 0 0 1 0 1 1.05112172936113
1 0 1 0 0 1 0 1 1.00008935991793
0 1 1 0 0 1 0 1 1.00006883378701
1 1 1 0 0 1 0 1 0.999896060630387
0 0 0 1 0 1 0 1 1.0001046184982
1 0 0 1 0 1 0 1 1.00003385392095
0 1 0 1 0 1 0 1 0.951792982536354
1 1 0 1 0 1 0 1 0.999914246604198
0 0 1 1 0 1 0 1 1.0829231752465
1 0 1 1 0 1 0 1 0.99991336507233
0 1 1 1 0 1 0 1 0.999904163435061
1 1 1 1 0 1 0 1 1.00007531671915
0 0 0 0 1 1 0 1 1.00003148061169
1 0 0 0 1 1 0 1 0.999978314089576
0 1 0 0 1 1 0 1 0.999939657682231
1 1 0 0 1 1 0 1 0.999910304792523
0 0 1 0 1 1 0 1 1.00006625364113
1 0 1 0 1 1 0 1 0.999918290961414
0 1 1 0 1 1 0 1 0.999890616881703
1 1 1 0 1 1 0 1 0.997806900622657
0 0 0 1 1 1 0 1 0.973633413163134
1 0 0 1 1 1 0 1 0.999906607959424
0 1 0 1 1 1 0 1 1.07843794270081
1 1 0 1 1 1 0 1 1.00009385903868
0 0 1 1 1 1 0 1 0.999896886691542
1 0 1 1 1 1 0 1 1.00011113757694
0 1 1 1 1 1 0 1 1.0000868781043
1 1 1 1 1 1 0 1 0.998575024759059
0 0 0 0 0 0 1 1 0.997378837040425
1 0 0 0 0 0 1 1 0.999670654918257
0 1 0 0 0 0 1 1 1.00012189793572
1 1 0 0 0 0 1 1 0.999924987003789
0 0 1 0 0 0 1 1 0.696285890165873
1 0 1 0 0 0 1 1 1.00376717136886
0 1 1 0 0 0 1 1 1.00001609068387
1 1 1 0 0 0 1 1 0.999950415237288
0 0 0 1 0 0 1 1 0.990185494764671
1 0 0 1 0 0 1 1 0.999498361391432
0 1 0 1 0 0 1 1 0.970763609873839
1 1 0 1 0 0 1 1 0.999866406806244
0 0 1 1 0 0 1 1 0.820960235632778
1 0 1 1 0 0 1 1 0.999931186225644
0 1 1 1 0 0 1 1 0.999186623696472
1 1 1 1 0 0 1 1 1.00006291706307
0 0 0 0 1 0 1 1 0.964120309933981
1 0 0 0 1 0 1 1 0.997615084032251
0 1 0 0 1 0 1 1 0.999931870839498
1 1 0 0 1 0 1 1 1.00001117749523
0 0 1 0 1 0 1 1 1.00010475782698
1 0 1 0 1 0 1 1 0.999898037185519
0 1 1 0 1 0 1 1 1.0000340631796
1 1 1 0 1 0 1 1 0.999093896195031
0 0 0 1 1 0 1 1 0.964484536994216
1 0 0 1 1 0 1 1 0.996666972754677
0 1 0 1 1 0 1 1 0.997988019372863
1 1 0 1 1 0 1 1 0.998827195212309
0 0 1 1 1 0 1 1 0.999896993138719
1 0 1 1 1 0 1 1 0.998473003288072
0 1 1 1 1 0 1 1 0.99961068930796
1 1 1 1 1 0 1 1 0.999584862994758
0 0 0 0 0 1 1 1 0.977400766156012
1 0 0 0 0 1 1 1 0.999999844121401
0 1 0 0 0 1 1 1 1.03745797097883
1 1 0 0 0 1 1 1 0.99995399199099
0 0 1 0 0 1 1 1 0.999970978958965
1 0 1 0 0 1 1 1 0.999927730692485
0 1 1 0 0 1 1 1 0.999892183521876
1 1 1 0 0 1 1 1 1.00013621006915
0 0 0 1 0 1 1 1 0.99990092065542
1 0 0 1 0 1 1 1 0.999902972967758
0 1 0 1 0 1 1 1 1.03989927919188
1 1 0 1 0 1 1 1 1.00011270300563
0 0 1 1 0 1 1 1 1.00001417654638
1 0 1 1 0 1 1 1 1.00011557148733
0 1 1 1 0 1 1 1 1.00009086098996
1 1 1 1 0 1 1 1 0.999899611886661
0 0 0 0 1 1 1 1 0.929802680611296
1 0 0 0 1 1 1 1 0.999985508907041
0 1 0 0 1 1 1 1 1.04896991354456
1 1 0 0 1 1 1 1 1.00011879348513
0 0 1 0 1 1 1 1 0.99987422367593
1 0 1 0 1 1 1 1 1.00010954988524
0 1 1 0 1 1 1 1 1.00010386629766
1 1 1 0 1 1 1 1 0.999891084543217
0 0 0 1 1 1 1 1 0.984803108806532
1 0 0 1 1 1 1 1 1.00009495581838
0 1 0 1 1 1 1 1 1.08612305195584
1 1 0 1 1 1 1 1 0.999895080088714
0 0 1 1 1 1 1 1 1.00010369127321
1 0 1 1 1 1 1 1 0.999885588520696
0 1 1 1 1 1 1 1 0.999878742850881
1 1 1 1 1 1 1 1 1.0000920540548
