0 0 0 0 0 0 0 0 0.00430632454767599
1 0 0 0 0 0 0 0 0.163379462757215
0 1 0 0 0 0 0 0 0.328610061445281
1 1 0 0 0 0 0 0 0.834958916210053
0 0 1 0 0 0 0 0 0.411360450333727
1 0 1 0 0 0 0 0 0.870179766221965
0 1 1 0 0 0 0 0 0.771695958724741
1 1 1 0 0 0 0 0 0.917039843248255
0 0 0 1 0 0 0 0 0.133608871592621
1 0 0 1 0 0 0 0 0.984354423054027
0 1 0 1 0 0 0 0 0.986388180376177
1 1 0 1 0 0 0 0 0.969557229248329
0 0 1 1 0 0 0 0 0.903471031832373
1 0 1 1 0 0 0 0 0.908266455708519
0 1 1 1 0 0 0 0 0.995177881724101
1 1 1 1 0 0 0 0 0.998590596684776
0 0 0 0 1 0 0 0 0.322891940255592
1 0 0 0 1 0 0 0 0.783339162371031
0 1 0 0 1 0 0 0 0.758330369949871
1 1 0 0 1 0 0 0 0.931954243721287
0 0 1 0 1 0 0 0 0.737618023674611
1 0 1 0 1 0 0 0 0.971153847691944
0 1 1 0 1 0 0 0 0.862968809092666
1 1 1 0 1 0 0 0 0.972565484533783
0 0 0 1 1 0 0 0 0.507041353415443
1 0 0 1 1 0 0 0 0.937037421681774
0 1 0 1 1 0 0 0 0.80764136589843
1 1 0 1 1 0 0 0 0.968761723528812
0 0 1 1 1 0 0 0 1.00000611873107
1 0 1 1 1 0 0 0 0.800014473847482
0 1 1 1 1 0 0 0 0.976185522464197
1 1 1 1 1 0 0 0 0.985960348240212
0 0 0 0 0 1 0 0 0.01435399118303
1 0 0 0 0 1 0 0 0.236179996025188
0 1 0 0 0 1 0 0 0.400645642676033
1 1 0 0 0 1 0 0 0.719263983451817
0 0 1 0 0 1 0 0 0.898785010110353
1 0 1 0 0 1 0 0 0.910505987458712
0 1 1 0 0 1 0 0 0.901919467995496
1 1 1 0 0 1 0 0 0.899744827036232
0 0 0 1 0 1 0 0 0.932346698180007
1 0 0 1 0 1 0 0 0.981329493615978
0 1 0 1 0 1 0 0 0.918826455804115
1 1 0 1 0 1 0 0 0.933355125477769
0 0 1 1 0 1 0 0 1.00006561563898
1 0 1 1 0 1 0 0 1.00000360606104
0 1 1 1 0 1 0 0 1.00008876861211
1 1 1 1 0 1 0 0 0.989829583926489
0 0 0 0 1 1 0 0 0.540381045391678
1 0 0 0 1 1 0 0 0.516203639777258
0 1 0 0 1 1 0 0 0.704269258899157
1 1 0 0 1 1 0 0 0.886461160905666
0 0 1 0 1 1 0 0 0.803905278381286
1 0 1 0 1 1 0 0 0.877159600083105
0 1 1 0 1 1 0 0 0.86155803433923
1 1 1 0 1 1 0 0 0.932182976974983
0 0 0 1 1 1 0 0 0.920373836787281
1 0 0 1 1 1 0 0 0.97701129264197
0 1 0 1 1 1 0 0 1.00000003962057
1 1 0 1 1 1 0 0 0.999981319321058
0 0 1 1 1 1 0 0 0.99991262645979
1 0 1 1 1 1 0 0 0.999998601124365
0 1 1 1 1 1 0 0 0.923150105334391
1 1 1 1 1 1 0 0 0.992656611055635
0 0 0 0 0 0 1 0 0.599540462119839
1 0 0 0 0 0 1 0 0.997358800764902
0 1 0 0 0 0 1 0 0.992777767851463
1 1 0 0 0 0 1 0 0.992667451953066
0 0 1 0 0 0 1 0 0.174003608355865
1 0 1 0 0 0 1 0 0.999996855994592
0 1 1 0 0 0 1 0 0.9652857407553
1 1 1 0 0 0 1 0 0.992684552025273
0 0 0 1 0 0 1 0 0.734211708183661
1 0 0 1 0 0 1 0 0.998473210057735
0 1 0 1 0 0 1 0 1.00007400428759
1 1 0 1 0 0 1 0 0.996040972767739
0 0 1 1 0 0 1 0 0.911432994890286
1 0 1 1 0 0 1 0 1.00000226229812
0 1 1 1 0 0 1 0 0.999985301770083
1 1 1 1 0 0 1 0 1.00000613393575
0 0 0 0 1 0 1 0 0.88263193907013
1 0 0 0 1 0 1 0 0.987670348528887
0 1 0 0 1 0 1 0 0.962741506753952
1 1 0 0 1 0 1 0 0.997589358920412
0 0 1 0 1 0 1 0 0.905758026813061
1 0 1 0 1 0 1 0 0.99630658576595
0 1 1 0 1 0 1 0 0.93067355214539
1 1 1 0 1 0 1 0 0.996839160922766
0 0 0 1 1 0 1 0 0.9445233722875
1 0 0 1 1 0 1 0 0.992783799415892
0 1 0 1 1 0 1 0 0.944944230772642
1 1 0 1 1 0 1 0 0.997224586612368
0 0 1 1 1 0 1 0 1.00007809643804
1 0 1 1 1 0 1 0 0.999996750649994
0 1 1 1 1 0 1 0 0.972664166408968
1 1 1 1 1 0 1 0 0.99595444508901
0 0 0 0 0 1 1 0 0.968846225980778
1 0 0 0 0 1 1 0 0.998429585957202
0 1 0 0 0 1 1 0 0.919477926012829
1 1 0 0 0 1 1 0 0.965521851457626
0 0 1 0 0 1 1 0 0.857145179970743
1 0 1 0 0 1 1 0 0.999995044297208
0 1 1 0 0 1 1 0 0.986613156071595
1 1 1 0 0 1 1 0 0.999999731437949
0 0 0 1 0 1 1 0 0.999994571024964
1 0 0 1 0 1 1 0 0.999286174654282
0 1 0 1 0 1 1 0 0.928127537211277
1 1 0 1 0 1 1 0 0.959995977785994
0 0 1 1 0 1 1 0 1.00007409765866
1 0 1 1 0 1 1 0 1.00001655577542
0 1 1 1 0 1 1 0 1.00006768870031
1 1 1 1 0 1 1 0 0.999680296431188
0 0 0 0 1 1 1 0 0.972407429581876
1 0 0 0 1 1 1 0 0.990592301890783
0 1 0 0 1 1 1 0 0.985322254311965
1 1 0 0 1 1 1 0 0.999995907863961
0 0 1 0 1 1 1 0 0.995293407901011
1 0 1 0 1 1 1 0 0.998904209050368
0 1 1 0 1 1 1 0 0.960000810185001
1 1 1 0 1 1 1 0 0.998772616852746
0 0 0 1 1 1 1 0 0.919017233366179
1 0 0 1 1 1 1 0 0.994077716051411
0 1 0 1 1 1 1 0 0.928865899969069
1 1 0 1 1 1 1 0 1.00000349970117
0 0 1 1 1 1 1 0 0.98275710566302
1 0 1 1 1 1 1 0 1.00000048544904
0 1 1 1 1 1 1 0 0.993421545890743
1 1 1 1 1 1 1 0 0.999552423998239
0 0 0 0 0 0 0 1 0.431389181569605
1 0 0 0 0 0 0 1 0.90622653389883
0 1 0 0 0 0 0 1 0.993060766234556
1 1 0 0 0 0 0 1 0.994361942770732
0 0 1 0 0 0 0 1 0.907645675626131
1 0 1 0 0 0 0 1 0.90914414662421
0 1 1 0 0 0 0 1 1.00000446555375
1 1 1 0 0 0 0 1 0.999989139782324
0 0 0 1 0 0 0 1 0.991787083028768
1 0 0 1 0 0 0 1 0.989348690503892
0 1 0 1 0 0 0 1 0.775023828358641
1 1 0 1 0 0 0 1 0.973609006704612
0 0 1 1 0 0 0 1 0.910432541889206
1 0 1 1 0 0 0 1 8.04699034018252e-06
0 1 1 1 0 0 0 1 0.999998297906349
1 1 1 1 0 0 0 1 0.991930320722626
0 0 0 0 1 0 0 1 0.90477069768657
1 0 0 0 1 0 0 1 0.979185245066946
0 1 0 0 1 0 0 1 0.89473286328686
1 1 0 0 1 0 0 1 0.96860183707057
0 0 1 0 1 0 0 1 0.999940829240813
1 0 1 0 1 0 0 1 1.00004132377687
0 1 1 0 1 0 0 1 0.999982687724224
1 1 1 0 1 0 0 1 0.993611581555443
0 0 0 1 1 0 0 1 0.885603230766632
1 0 0 1 1 0 0 1 0.989157458059642
0 1 0 1 1 0 0 1 0.965347832083494
1 1 0 1 1 0 0 1 0.996249572598391
0 0 1 1 1 0 0 1 0.999999111524558
1 0 1 1 1 0 0 1 1.00003709586591
0 1 1 1 1 0 0 1 0.997569015093577
1 1 1 1 1 0 0 1 0.99775631800209
0 0 0 0 0 1 0 1 0.982150925392954
1 0 0 0 0 1 0 1 0.989476710341368
0 1 0 0 0 1 0 1 0.918337622022977
1 1 0 0 0 1 0 1 0.857164508703344
0 0 1 0 0 1 0 1 0.929821989197925
1 0 1 0 0 1 0 1 1.00000264531989
0 1 1 0 0 1 0 1 0.999914872537578
1 1 1 0 0 1 0 1 1.00003802567977
0 0 0 1 0 1 0 1 1.00009356040468
1 0 0 1 0 1 0 1 1.00009019740826
0 1 0 1 0 1 0 1 0.924617995382676
1 1 0 1 0 1 0 1 1.00002617818186
0 0 1 1 0 1 0 1 0.931544066084628
1 0 1 1 0 1 0 1 0.999989415012958
0 1 1 1 0 1 0 1 0.999924289644322
1 1 1 1 0 1 0 1 0.999997665447335
0 0 0 0 1 1 0 1 0.999973337803824
1 0 0 0 1 1 0 1 1.00000264754782
0 1 0 0 1 1 0 1 1.00000257480571
1 1 0 0 1 1 0 1 1.00007803844549
0 0 1 0 1 1 0 1 1.00000625847649
1 0 1 0 1 1 0 1 1.0000039954667
0 1 1 0 1 1 0 1 0.999986761533314
1 1 1 0 1 1 0 1 0.997660203420039
0 0 0 1 1 1 0 1 0.97367827108153
1 0 0 1 1 1 0 1 0.99999532589831
0 1 0 1 1 1 0 1 0.930657686186792
1 1 0 1 1 1 0 1 1.00000190079108
0 0 1 1 1 1 0 1 1.00000784674743
1 0 1 1 1 1 0 1 0.999987402171766
0 1 1 1 1 1 0 1 0.999999603804086
1 1 1 1 1 1 0 1 0.998698897394427
0 0 0 0 0 0 1 1 0.997457242329724
1 0 0 0 0 0 1 1 0.999632929035014
0 1 0 0 0 0 1 1 0.999997449670814
1 1 0 0 0 0 1 1 0.99998084780037
0 0 1 0 0 0 1 1 0.915121209388902
1 0 1 0 0 0 1 1 0.931506549319431
0 1 1 0 0 0 1 1 1.00006194804798
1 1 1 0 0 0 1 1 1.00000580798628
0 0 0 1 0 0 1 1 0.990077109588161
1 0 0 1 0 0 1 1 0.999634365078439
0 1 0 1 0 0 1 1 0.97090452339376
1 1 0 1 0 0 1 1 0.99993305500469
0 0 1 1 0 0 1 1 0.929754309541302
1 0 1 1 0 0 1 1 1.00000194049148
0 1 1 1 0 0 1 1 0.999064620933672
1 1 1 1 0 0 1 1 0.999892245482752
0 0 0 0 1 0 1 1 0.963975687647251
1 0 0 0 1 0 1 1 0.997699412053429
0 1 0 0 1 0 1 1 0.999990078218197
1 1 0 0 1 0 1 1 0.999965074119021
0 0 1 0 1 0 1 1 1.00009251520297
1 0 1 0 1 0 1 1 0.999988250586203
0 1 1 0 1 0 1 1 0.999995114911234
1 1 1 0 1 0 1 1 0.999003474449771
0 0 0 1 1 0 1 1 0.964590998967897
1 0 0 1 1 0 1 1 0.996879889224099
0 1 0 1 1 0 1 1 0.997840344567537
1 1 0 1 1 0 1 1 0.998880030812447
