0 0 0 0 1 0 1 0 0.882535336689362
1 0 0 0 1 0 1 0 0.987562527778595
0 1 0 0 1 0 1 0 0.962715829612901
1 1 0 0 1 0 1 0 0.997649191782467
0 0 1 0 1 0 1 0 0.905732258859296
1 0 1 0 1 0 1 0 0.996316732478776
0 1 1 0 1 0 1 0 0.930750751513865
1 1 1 0 1 0 1 0 0.996849797530736
0 0 0 1 1 0 1 0 0.944594531147364
1 0 0 1 1 0 1 0 0.99282812641565
0 1 0 1 1 0 1 0 0.944925966396863
1 1 0 1 1 0 1 0 0.997190174008531
0 0 1 1 1 0 1 0 1.00006901828473
1 0 1 1 1 0 1 0 0.999969990329966
0 1 1 1 1 0 1 0 0.972633448590905
1 1 1 1 1 0 1 0 0.995948946414966
0 0 0 0 0 1 1 0 0.968893266463018
1 0 0 0 0 1 1 0 0.998376189329183
0 1 0 0 0 1 1 0 0.918484218570781
1 1 0 0 0 1 1 0 0.965470856485681
0 0 1 0 0 1 1 0 0.857129168715538
1 0 1 0 0 1 1 0 1.00001886719368
0 1 1 0 0 1 1 0 0.986554741840056
1 1 1 0 0 1 1 0 0.999981907362534
0 0 0 1 0 1 1 0 1.00001112098398
1 0 0 1 0 1 1 0 0.999309637469794
0 1 0 1 0 1 1 0 0.952953961219643
1 1 0 1 0 1 1 0 0.960035421824043
0 0 1 1 0 1 1 0 1.00003078205639
1 0 1 1 0 1 1 0 0.999991601277237
0 1 1 1 0 1 1 0 0.999939331006374
1 1 1 1 0 1 1 0 0.999683388900104
0 0 0 0 1 1 1 0 0.972438634156898
1 0 0 0 1 1 1 0 0.990597813397816
0 1 0 0 1 1 1 0 0.985389930292266
1 1 0 0 1 1 1 0 0.999973807404126
0 0 1 0 1 1 1 0 0.995203299527586
1 0 1 0 1 1 1 0 0.998760451890208
0 1 1 0 1 1 1 0 0.960038609485892
1 1 1 0 1 1 1 0 0.998895818622004
0 0 0 1 1 1 1 0 0.9189643558827
1 0 0 1 1 1 1 0 0.993991800937829
0 1 0 1 1 1 1 0 0.958416234906219
1 1 0 1 1 1 1 0 1.00007768520242
0 0 1 1 1 1 1 0 0.982747516437512
1 0 1 1 1 1 1 0 1.00002665724174
0 1 1 1 1 1 1 0 0.993478786524553
1 1 1 1 1 1 1 0 0.999483603037026
0 0 0 0 0 0 0 1 0.431455647262936
1 0 0 0 0 0 0 1 0.906145570663006
0 1 0 0 0 0 0 1 0.993082719048073
1 1 0 0 0 0 0 1 0.994452343215522
0 0 1 0 0 0 0 1 0.808920028741585
1 0 1 0 0 0 0 1 0.820461058031467
0 1 1 0 0 0 0 1 0.999995502910097
1 1 1 0 0 0 0 1 1.00000393869975
0 0 0 1 0 0 0 1 0.991654066241498
1 0 0 1 0 0 0 1 0.989415325106683
0 1 0 1 0 0 0 1 0.775027669220497
1 1 0 1 0 0 0 1 0.973595962430657
0 0 1 1 0 0 0 1 0.821275954494325
1 0 1 1 0 0 0 1 -1.3493202717263e-05
0 1 1 1 0 0 0 1 0.999905078575427
1 1 1 1 0 0 0 1 0.991936110094311
0 0 0 0 1 0 0 1 0.904752736095182
1 0 0 0 1 0 0 1 0.97920563717067
0 1 0 0 1 0 0 1 0.894763042142642
1 1 0 0 1 0 0 1 0.968637618592731
0 0 1 0 1 0 0 1 0.99995474042063
1 0 1 0 1 0 0 1 0.999994888458891
0 1 1 0 1 0 0 1 1.00001379358556
1 1 1 0 1 0 0 1 0.99359571265577
0 0 0 1 1 0 0 1 0.885544336408789
1 0 0 1 1 0 0 1 0.989136500839991
0 1 0 1 1 0 0 1 0.965327559257547
1 1 0 1 1 0 0 1 0.996269986066959
0 0 1 1 1 0 0 1 1.00002514068879
1 0 1 1 1 0 0 1 0.999915563985935
0 1 1 1 1 0 0 1 0.99749521600255
1 1 1 1 1 0 0 1 0.997669723644326
0 0 0 0 0 1 0 1 0.982223635723928
1 0 0 0 0 1 0 1 0.989418207582178
0 1 0 0 0 1 0 1 0.911638485229604
1 1 0 0 0 1 0 1 0.857125587155792
0 0 1 0 0 1 0 1 0.975946007454635
1 0 1 0 0 1 0 1 0.999942709176284
0 1 1 0 0 1 0 1 1.00001790425457
1 1 1 0 0 1 0 1 0.999958990651022
0 0 0 1 0 1 0 1 0.999938174022839
1 0 0 1 0 1 0 1 1.00006891430517
0 1 0 1 0 1 0 1 0.924387926498644
1 1 0 1 0 1 0 1 0.999995369091043
0 0 1 1 0 1 0 1 0.969929226342193
1 0 1 1 0 1 0 1 0.999990359534391
0 1 1 1 0 1 0 1 0.999933365445921
1 1 1 1 0 1 0 1 0.99999621973005
0 0 0 0 1 1 0 1 0.999992472866375
1 0 0 0 1 1 0 1 1.00000439257905
0 1 0 0 1 1 0 1 1.00003940591388
1 1 0 0 1 1 0 1 0.999992162504583
0 0 1 0 1 1 0 1 1.000061368032
1 0 1 0 1 1 0 1 0.999915858756364
0 1 1 0 1 1 0 1 0.999958292683041
1 1 1 0 1 1 0 1 0.997740965723421
0 0 0 1 1 1 0 1 0.973812855378158
1 0 0 1 1 1 0 1 0.999932411584612
0 1 0 1 1 1 0 1 0.971949215243705
1 1 0 1 1 1 0 1 1.0000678146655
0 0 1 1 1 1 0 1 0.999996876911428
1 0 1 1 1 1 0 1 1.00000302424376
0 1 1 1 1 1 0 1 1.00002435703019
1 1 1 1 1 1 0 1 0.998625384544905
0 0 0 0 0 0 1 1 0.997450790825619
1 0 0 0 0 0 1 1 0.999560646812389
0 1 0 0 0 0 1 1 0.999979903102718
1 1 0 0 0 0 1 1 0.999962787999926
0 0 1 0 0 0 1 1 0.863201478412893
1 0 1 0 0 0 1 1 0.967944147022019
0 1 1 0 0 0 1 1 1.00006390349068
1 1 1 0 0 0 1 1 1.00004064149751
0 0 0 1 0 0 1 1 0.99007353206383
1 0 0 1 0 0 1 1 0.999529952305482
0 1 0 1 0 0 1 1 0.970871941862538
1 1 0 1 0 0 1 1 0.999875193760339
0 0 1 1 0 0 1 1 0.949142301222688
1 0 1 1 0 0 1 1 1.00000280026913
0 1 1 1 0 0 1 1 0.9990938627656
1 1 1 1 0 0 1 1 0.99989585597981
0 0 0 0 1 0 1 1 0.964027781761412
1 0 0 0 1 0 1 1 0.997699122334391
0 1 0 0 1 0 1 1 0.999996569417126
1 1 0 0 1 0 1 1 0.999943269980922
0 0 1 0 1 0 1 1 1.00000880728796
1 0 1 0 1 0 1 1 0.999964331744354
0 1 1 0 1 0 1 1 0.999993181773184
1 1 1 0 1 0 1 1 0.998998005563091
0 0 0 1 1 0 1 1 0.9645486989378
1 0 0 1 1 0 1 1 0.996788946823373
0 1 0 1 1 0 1 1 0.997970249089133
1 1 0 1 1 0 1 1 0.99881350885464
0 0 1 1 1 0 1 1 0.999995742149514
1 0 1 1 1 0 1 1 0.998368372219764
0 1 1 1 1 0 1 1 0.999692528854447
1 1 1 1 1 0 1 1 0.99973462730037
0 0 0 0 0 1 1 1 0.977262068856694
1 0 0 0 0 1 1 1 0.999993940021615
0 1 0 0 0 1 1 1 0.949898607073217
1 1 0 0 0 1 1 1 1.00001071055774
0 0 1 0 0 1 1 1 0.999961335527531
1 0 1 0 0 1 1 1 0.999995061179205
0 1 1 0 0 1 1 1 0.999995757762148
1 1 1 0 0 1 1 1 0.999985958432594
0 0 0 1 0 1 1 1 1.00000707798603
1 0 0 1 0 1 1 1 0.9999249133469
0 1 0 1 0 1 1 1 0.952584058936874
1 1 0 1 0 1 1 1 0.999950714081989
0 0 1 1 0 1 1 1 0.999996827737041
1 0 1 1 0 1 1 1 0.999996803503501
0 1 1 1 0 1 1 1 1.00002610584078
1 1 1 1 0 1 1 1 0.999981416835912
0 0 0 0 1 1 1 1 0.929832170895074
1 0 0 0 1 1 1 1 0.999933039356101
0 1 0 0 1 1 1 1 0.963539291863443
1 1 0 0 1 1 1 1 1.0000087869009
0 0 1 0 1 1 1 1 0.999991449667357
1 0 1 0 1 1 1 1 0.999999509426719
0 1 1 0 1 1 1 1 1.0000676852695
1 1 1 0 1 1 1 1 0.999902794908218
0 0 0 1 1 1 1 1 0.984712415143579
1 0 0 1 1 1 1 1 0.999998768897057
0 1 0 1 1 1 1 1 0.959033959586606
1 1 0 1 1 1 1 1 1.00001058345146
0 0 1 1 1 1 1 1 1.00006949166945
1 0 1 1 1 1 1 1 0.999925360023425
0 1 1 1 1 1 1 1 0.999993712835209
1 1 1 1 1 1 1 1 1.00002254050082
