0 0 0 1 1 0 1 0 0.954141975677879
1 0 0 1 1 0 1 0 0.978370085135332
0 1 0 1 1 0 1 0 0.995531330732432
1 1 0 1 1 0 1 0 0.999926086283581
0 0 1 1 1 0 1 0 0.999983297639018
1 0 1 1 1 0 1 0 0.999917295644712
0 1 1 1 1 0 1 0 0.999930103441265
1 1 1 1 1 0 1 0 0.999832214000441
0 0 0 0 0 1 1 0 0.920246908444598
1 0 0 0 0 1 1 0 0.920246908444598
0 1 0 0 0 1 1 0 0.996993166389014
1 1 0 0 0 1 1 0 0.999972460469898
0 0 1 0 0 1 1 0 0.920246908444598
1 0 1 0 0 1 1 0 0.99981742189633
0 1 1 0 0 1 1 0 0.997819354780041
1 1 1 0 0 1 1 0 0.999958894956305
0 0 0 1 0 1 1 0 0.937037319164855
1 0 0 1 0 1 1 0 0.999858721850153
0 1 0 1 0 1 1 0 0.987230598897364
1 1 0 1 0 1 1 0 0.999963884978246
0 0 1 1 0 1 1 0 0.920246908444598
1 0 1 1 0 1 1 0 0.999962614971461
0 1 1 1 0 1 1 0 0.999929894291025
1 1 1 1 0 1 1 0 0.999916578763777
0 0 0 0 1 1 1 0 0.93460630135405
1 0 0 0 1 1 1 0 0.995148884298824
0 1 0 0 1 1 1 0 0.999975953286172
1 1 0 0 1 1 1 0 0.985614665011476
0 0 1 0 1 1 1 0 0.993516322240759
1 0 1 0 1 1 1 0 0.999975953286172
0 1 1 0 1 1 1 0 0.955951953981029
1 1 1 0 1 1 1 0 0.999159818056798
0 0 0 1 1 1 1 0 0.920246908444598
1 0 0 1 1 1 1 0 0.999968161407257
0 1 0 1 1 1 1 0 0.953533782008543
1 1 0 1 1 1 1 0 0.999968161407257
0 0 1 1 1 1 1 0 0.937626776095269
1 0 1 1 1 1 1 0 0.999967972892648
0 1 1 1 1 1 1 0 0.9811297724588
1 1 1 1 1 1 1 0 0.996279941313254
0 0 0 0 0 0 0 1 0.920246908444598
1 0 0 0 0 0 0 1 0.920246908444598
0 1 0 0 0 0 0 1 0.984804949037226
1 1 0 0 0 0 0 1 0.990999469305902
0 0 1 0 0 0 0 1 0.999908605850456
1 0 1 0 0 0 0 1 0.999854106211233
0 1 1 0 0 0 0 1 0.9998498900644
1 1 1 0 0 0 0 1 0.999839842225672
0 0 0 1 0 0 0 1 0.991911920979144
1 0 0 1 0 0 0 1 0.997262293461287
0 1 0 1 0 0 0 1 0.920246908444598
1 1 0 1 0 0 0 1 0.985114343323989
0 0 1 1 0 0 0 1 0.999818659048475
1 0 1 1 0 0 0 1 0.999810067797465
0 1 1 1 0 0 0 1 0.999810067797465
1 1 1 1 0 0 0 1 0.99964576004684
0 0 0 0 1 0 0 1 0.920246908444598
1 0 0 0 1 0 0 1 0.968177484968098
0 1 0 0 1 0 0 1 0.999916578763777
1 1 0 0 1 0 0 1 0.999925452382531
0 0 1 0 1 0 0 1 0.999926354247173
1 0 1 0 1 0 0 1 0.999926127635863
0 1 1 0 1 0 0 1 0.999927415392589
1 1 1 0 1 0 0 1 0.994387702079475
0 0 0 1 1 0 0 1 0.920246908444598
1 0 0 1 1 0 0 1 0.983175004779506
0 1 0 1 1 0 0 1 0.960612931995939
1 1 0 1 1 0 0 1 0.920246908444598
0 0 1 1 1 0 0 1 0.999938452800005
1 0 1 1 1 0 0 1 0.999929894291025
0 1 1 1 1 0 0 1 0.997885191362578
1 1 1 1 1 0 0 1 0.999608457315827
0 0 0 0 0 1 0 1 0.920246908444598
1 0 0 0 0 1 0 1 0.920246908444598
0 1 0 0 0 1 0 1 0.999929894291025
1 1 0 0 0 1 0 1 0.998593366972198
0 0 1 0 0 1 0 1 0.977282825940904
1 0 1 0 0 1 0 1 0.999954069241833
0 1 1 0 0 1 0 1 0.999959072230911
1 1 1 0 0 1 0 1 0.999949822295406
0 0 0 1 0 1 0 1 0.996945682093795
1 0 0 1 0 1 0 1 0.99996088794898
0 1 0 1 0 1 0 1 0.991836169294497
1 1 0 1 0 1 0 1 0.997996344651519
0 0 1 1 0 1 0 1 0.977282825940904
1 0 1 1 0 1 0 1 0.999963148373111
0 1 1 1 0 1 0 1 0.999964060489038
1 1 1 1 0 1 0 1 0.99331758789087
0 0 0 0 1 1 0 1 0.999964048774366
1 0 0 0 1 1 0 1 0.999962653979222
0 1 0 0 1 1 0 1 0.999966313382021
1 1 0 0 1 1 0 1 0.999972460469898
0 0 1 0 1 1 0 1 0.999967935143985
1 0 1 0 1 1 0 1 0.999967935143985
0 1 1 0 1 1 0 1 0.999975553388746
1 1 1 0 1 1 0 1 0.998544744668405
0 0 0 1 1 1 0 1 0.920246908444598
1 0 0 1 1 1 0 1 0.999978087301567
0 1 0 1 1 1 0 1 0.920246908444598
1 1 0 1 1 1 0 1 0.999961866757087
0 0 1 1 1 1 0 1 0.999968161407257
1 0 1 1 1 1 0 1 0.999810067797465
0 1 1 1 1 1 0 1 0.996873699588209
1 1 1 1 1 1 0 1 0.999368960168148
0 0 0 0 0 0 1 1 0.998134967992035
1 0 0 0 0 0 1 1 0.999539593370295
0 1 0 0 0 0 1 1 0.999978087301567
1 1 0 0 0 0 1 1 0.999964048774366
0 0 1 0 0 0 1 1 0.99993099116591
1 0 1 0 0 0 1 1 0.999969205618078
0 1 1 0 0 0 1 1 0.999963456775821
1 1 1 0 0 0 1 1 0.999969916530128
0 0 0 1 0 0 1 1 0.985674052907827
1 0 0 1 0 0 1 1 0.999580750922998
0 1 0 1 0 0 1 1 0.97463837112467
1 1 0 1 0 0 1 1 0.999833388788212
0 0 1 1 0 0 1 1 0.99981742189633
1 0 1 1 0 0 1 1 0.999968434563232
0 1 1 1 0 0 1 1 0.999761949390224
1 1 1 1 0 0 1 1 0.999962614971461
0 0 0 0 1 0 1 1 0.982574946247484
1 0 0 0 1 0 1 1 0.993951063535212
0 1 0 0 1 0 1 1 0.999925840218034
1 1 0 0 1 0 1 1 0.999928733160965
0 0 1 0 1 0 1 1 0.99981742189633
1 0 1 0 1 0 1 1 0.999974444352503
0 1 1 0 1 0 1 1 0.999863719947116
1 1 1 0 1 0 1 1 0.999067896923511
0 0 0 1 1 0 1 1 0.970024123985825
1 0 0 1 1 0 1 1 0.99343196367314
0 1 0 1 1 0 1 1 0.999566209640728
1 1 0 1 1 0 1 1 0.977282825940904
0 0 1 1 1 0 1 1 0.999803015307084
1 0 1 1 1 0 1 1 0.99993278981884
0 1 1 1 1 0 1 1 0.999584767102323
1 1 1 1 1 0 1 1 0.999974487749115
0 0 0 0 0 1 1 1 0.99884647990406
1 0 0 0 0 1 1 1 0.999930103441265
0 1 0 0 0 1 1 1 1.00000813388979
1 1 0 0 0 1 1 1 0.99999196939615
0 0 1 0 0 1 1 1 0.977282825940904
1 0 1 0 0 1 1 1 0.999997884885044
0 1 1 0 0 1 1 1 0.999968873038743
1 1 1 0 0 1 1 1 1.00000222193473
0 0 0 1 0 1 1 1 0.999964986762454
1 0 0 1 0 1 1 1 0.999890729999183
0 1 0 1 0 1 1 1 0.998141371228545
1 1 0 1 0 1 1 1 0.999506596060509
0 0 1 1 0 1 1 1 0.999974588201331
1 0 1 1 0 1 1 1 0.999893004759393
0 1 1 1 0 1 1 1 0.99986170414202
1 1 1 1 0 1 1 1 0.997898861118147
0 0 0 0 1 1 1 1 0.951297384815568
1 0 0 0 1 1 1 1 0.999962336855814
0 1 0 0 1 1 1 1 0.999971146451466
1 1 0 0 1 1 1 1 0.999820469640196
0 0 1 0 1 1 1 1 0.99996625059531
1 0 1 0 1 1 1 1 0.999895229451691
0 1 1 0 1 1 1 1 0.999858721850153
1 1 1 0 1 1 1 1 0.999964048774366
0 0 0 1 1 1 1 1 0.982477181044187
1 0 0 1 1 1 1 1 0.99996227334568
0 1 0 1 1 1 1 1 0.998616176083367
1 1 0 1 1 1 1 1 0.999967935143985
0 0 1 1 1 1 1 1 0.999971146451466
1 0 1 1 1 1 1 1 0.999949822295406
0 1 1 1 1 1 1 1 0.99533370256417
1 1 1 1 1 1 1 1 0.999429783494705
