0 0 0 0 0 0 0 0 0.00468813319008876
1 0 0 0 0 0 0 0 0.190780973908464
0 1 0 0 0 0 0 0 0.223153839029205
1 1 0 0 0 0 0 0 0.861046372634464
0 0 1 0 0 0 0 0 0.0846762059283538
1 0 1 0 0 0 0 0 0.843566049583324
0 1 1 0 0 0 0 0 0.733458792374371
1 1 1 0 0 0 0 0 0.917540097784372
0 0 0 1 0 0 0 0 0.0545910556173904
1 0 0 1 0 0 0 0 0.838887639476205
0 1 0 1 0 0 0 0 0.950045016039337
1 1 0 1 0 0 0 0 0.983659718374345
0 0 1 1 0 0 0 0 2.36740858789997e-05
1 0 1 1 0 0 0 0 0.58328256929083
0 1 1 1 0 0 0 0 0.99012504037269
1 1 1 1 0 0 0 0 0.997829880543539
0 0 0 0 1 0 0 0 0.4015201297516
1 0 0 0 1 0 0 0 0.800679137604515
0 1 0 0 1 0 0 0 0.768322157395285
1 1 0 0 1 0 0 0 0.953353550183627
0 0 1 0 1 0 0 0 0.714752888014419
1 0 1 0 1 0 0 0 0.730290928465458
0 1 1 0 1 0 0 0 0.813377691104354
1 1 1 0 1 0 0 0 0.96007543812987
0 0 0 1 1 0 0 0 0.658330661859033
1 0 0 1 1 0 0 0 0.864801297059784
0 1 0 1 1 0 0 0 0.743577587415959
1 1 0 1 1 0 0 0 0.994924818591469
0 0 1 1 1 0 0 0 0.999996731738497
1 0 1 1 1 0 0 0 -4.6060583739016e-05
0 1 1 1 1 0 0 0 0.984090310662067
1 1 1 1 1 0 0 0 0.987338983766794
0 0 0 0 0 1 0 0 0.0155335083626413
1 0 0 0 0 1 0 0 0.296975465858496
0 1 0 0 0 1 0 0 0.14116976168433
1 1 0 0 0 1 0 0 0.868664797421928
0 0 1 0 0 1 0 0 0.325360379633974
1 0 1 0 0 1 0 0 0.879062962888089
0 1 1 0 0 1 0 0 0.855708386052827
1 1 1 0 0 1 0 0 0.928396178496447
0 0 0 1 0 1 0 0 0.18174269306161
1 0 0 1 0 1 0 0 0.644137966702224
0 1 0 1 0 1 0 0 0.357210662651029
1 1 0 1 0 1 0 0 0.858294966744256
0 0 1 1 0 1 0 0 0.00265532625855003
1 0 1 1 0 1 0 0 1.00000673919301
0 1 1 1 0 1 0 0 0.999955735860847
1 1 1 1 0 1 0 0 0.998253997965674
0 0 0 0 1 1 0 0 0.604889669079579
1 0 0 0 1 1 0 0 0.731713339445758
0 1 0 0 1 1 0 0 0.779114744154572
1 1 0 0 1 1 0 0 0.941843848170263
0 0 1 0 1 1 0 0 0.862245903163877
1 0 1 0 1 1 0 0 0.900141189006372
0 1 1 0 1 1 0 0 0.91800951049392
1 1 1 0 1 1 0 0 0.975614211363528
0 0 0 1 1 1 0 0 0.950057210417617
1 0 0 1 1 1 0 0 0.976414820741232
0 1 0 1 1 1 0 0 0.714238822273537
1 1 0 1 1 1 0 0 0.929069716853468
0 0 1 1 1 1 0 0 1.0000579788133
1 0 1 1 1 1 0 0 0.999981160932352
0 1 1 1 1 1 0 0 0.999832364784306
1 1 1 1 1 1 0 0 0.998081393310678
0 0 0 0 0 0 1 0 0.650052122106483
1 0 0 0 0 0 1 0 0.716543855638659
0 1 0 0 0 0 1 0 0.995298064564356
1 1 0 0 0 0 1 0 0.990393962576792
0 0 1 0 0 0 1 0 0.0417292173266482
1 0 1 0 0 0 1 0 0.664811374968983
0 1 1 0 0 0 1 0 0.993586148535347
1 1 1 0 0 0 1 0 0.995871419957948
0 0 0 1 0 0 1 0 0.405674225487351
1 0 0 1 0 0 1 0 0.359194765271066
0 1 0 1 0 0 1 0 0.999927322776494
1 1 0 1 0 0 1 0 0.999155491701678
0 0 1 1 0 0 1 0 8.86979910476038e-05
1 0 1 1 0 0 1 0 0.657381474051196
0 1 1 1 0 0 1 0 0.966448622844009
1 1 1 1 0 0 1 0 0.998331280547955
0 0 0 0 1 0 1 0 0.96913545380373
1 0 0 0 1 0 1 0 0.994199564088392
0 1 0 0 1 0 1 0 0.969060969635605
1 1 0 0 1 0 1 0 0.99717672092435
0 0 1 0 1 0 1 0 0.992226612451287
1 0 1 0 1 0 1 0 7.89600900666931e-05
0 1 1 0 1 0 1 0 0.987769224559458
1 1 1 0 1 0 1 0 0.998184336572132
0 0 0 1 1 0 1 0 0.962181267838595
1 0 0 1 1 0 1 0 0.977264653179253
0 1 0 1 1 0 1 0 0.948907537772727
1 1 0 1 1 0 1 0 1.00007330163053
0 0 1 1 1 0 1 0 0.999857965270063
1 0 1 1 1 0 1 0 0.55108670744559
0 1 1 1 1 0 1 0 0.980178785955327
1 1 1 1 1 0 1 0 0.99660040581206
0 0 0 0 0 1 1 0 0.837626991417126
1 0 0 0 0 1 1 0 0.966739041344709
0 1 0 0 0 1 1 0 0.767187520510788
1 1 0 0 0 1 1 0 0.975367303074504
0 0 1 0 0 1 1 0 0.0439654696640717
1 0 1 0 0 1 1 0 0.999909992287168
0 1 1 0 0 1 1 0 0.99504690248246
1 1 1 0 0 1 1 0 1.0000450283949
0 0 0 1 0 1 1 0 0.798936786861443
1 0 0 1 0 1 1 0 0.985687166219355
0 1 0 1 0 1 1 0 0.928533388774668
1 1 0 1 0 1 1 0 0.988708107924131
0 0 1 1 0 1 1 0 0.000783263214304664
1 0 1 1 0 1 1 0 0.999959099995831
0 1 1 1 0 1 1 0 1.00001161820616
1 1 1 1 0 1 1 0 0.999959641541055
0 0 0 0 1 1 1 0 0.973852290493866
1 0 0 0 1 1 1 0 0.993597786636005
0 1 0 0 1 1 1 0 0.959281818387142
1 1 0 0 1 1 1 0 0.986228991338352
0 0 1 0 1 1 1 0 0.999900162955346
1 0 1 0 1 1 1 0 0.998883959106963
0 1 1 0 1 1 1 0 0.999109199465599
1 1 1 0 1 1 1 0 0.999641428001269
0 0 0 1 1 1 1 0 0.949169308143213
1 0 0 1 1 1 1 0 0.996974932370767
0 1 0 1 1 1 1 0 1.00008412642995
1 1 0 1 1 1 1 0 0.987711595274519
0 0 1 1 1 1 1 0 0.999977090142798
1 0 1 1 1 1 1 0 0.999851968288713
0 1 1 1 1 1 1 0 0.999889060033657
1 1 1 1 1 1 1 0 0.999834865063038
0 0 0 0 0 0 0 1 0.2124591451893
1 0 0 0 0 0 0 1 0.825547895587095
0 1 0 0 0 0 0 1 0.983414767059962
1 1 0 0 0 0 0 1 0.996348817837122
0 0 1 0 0 0 0 1 0.696917231182336
1 0 1 0 0 0 0 1 0.770226403011994
0 1 1 0 0 0 0 1 1.00003982047921
1 1 1 0 0 0 0 1 0.999960983589644
0 0 0 1 0 0 0 1 0.428190089568942
1 0 0 1 0 0 0 1 0.985615023864256
0 1 0 1 0 0 0 1 0.747098194830517
1 1 0 1 0 0 0 1 0.980051978638901
0 0 1 1 0 0 0 1 0.612192890858758
1 0 1 1 0 0 0 1 5.13834313379258e-05
0 1 1 1 0 0 0 1 0.992013851226285
1 1 1 1 0 0 0 1 0.996783845813728
0 0 0 0 1 0 0 1 0.907329942568114
1 0 0 0 1 0 0 1 0.991327862700739
0 1 0 0 1 0 0 1 0.842222755369764
1 1 0 0 1 0 0 1 0.997716851214393
0 0 1 0 1 0 0 1 1.00006568487642
1 0 1 0 1 0 0 1 0.864549775400794
0 1 1 0 1 0 0 1 0.99993909300522
1 1 1 0 1 0 0 1 0.995891413787431
0 0 0 1 1 0 0 1 0.935312819330478
1 0 0 1 1 0 0 1 0.984727085057334
0 1 0 1 1 0 0 1 0.960388557216154
1 1 0 1 1 0 0 1 0.995921444136012
0 0 1 1 1 0 0 1 0.99993039883017
1 0 1 1 1 0 0 1 0.559979776241997
0 1 1 1 1 0 0 1 0.997475098496237
1 1 1 1 1 0 0 1 0.998078410587414
0 0 0 0 0 1 0 1 0.894583597182513
1 0 0 0 0 1 0 1 0.879755754074445
0 1 0 0 0 1 0 1 0.250086113832408
1 1 0 0 0 1 0 1 0.810663015727766
0 0 1 0 0 1 0 1 0.878482373073858
1 0 1 0 0 1 0 1 0.999951385485775
0 1 1 0 0 1 0 1 0.999932388651126
1 1 1 0 0 1 0 1 1.00008837289525
0 0 0 1 0 1 0 1 0.631654185780283
1 0 0 1 0 1 0 1 0.976667963284956
0 1 0 1 0 1 0 1 0.666706764774689
1 1 0 1 0 1 0 1 0.886350836257252
0 0 1 1 0 1 0 1 0.785689160433057
1 0 1 1 0 1 0 1 0.999900960118822
0 1 1 1 0 1 0 1 0.999902821529927
1 1 1 1 0 1 0 1 0.99992086796054
0 0 0 0 1 1 0 1 0.988699551038661
1 0 0 0 1 1 0 1 0.963905848247222
0 1 0 0 1 1 0 1 0.300029366027417
1 1 0 0 1 1 0 1 0.845554696636606
0 0 1 0 1 1 0 1 0.999908897789006
1 0 1 0 1 1 0 1 1.00004263280178
0 1 1 0 1 1 0 1 1.00007032866365
1 1 1 0 1 1 0 1 0.998442158567059
0 0 0 1 1 1 0 1 0.975281901049109
1 0 0 1 1 1 0 1 0.998601720552007
0 1 0 1 1 1 0 1 0.999949499688076
1 1 0 1 1 1 0 1 0.952053589472526
0 0 1 1 1 1 0 1 0.999955297498325
1 0 1 1 1 1 0 1 0.999908212217195
0 1 1 1 1 1 0 1 0.999873713067358
1 1 1 1 1 1 0 1 1.00005305136973
0 0 0 0 0 0 1 1 0.789624831134796
1 0 0 0 0 0 1 1 0.660949035094735
0 1 0 0 0 0 1 1 1.00001013768029
1 1 0 0 0 0 1 1 0.999897818110617
0 0 1 0 0 0 1 1 0.786272040352711
1 0 1 0 0 0 1 1 0.796392185370718
0 1 1 0 0 0 1 1 0.999950529257596
1 1 1 0 0 0 1 1 1.00004240286492
0 0 0 1 0 0 1 1 0.396112826961676
1 0 0 1 0 0 1 1 0.690995062823647
0 1 0 1 0 0 1 1 0.970837175491553
1 1 0 1 0 0 1 1 0.999873020487789
0 0 1 1 0 0 1 1 0.720560418565108
1 0 1 1 0 0 1 1 0.606413978145638
0 1 1 1 0 0 1 1 0.998609391887347
1 1 1 1 0 0 1 1 0.999678199259045
0 0 0 0 1 0 1 1 0.961936717223127
1 0 0 0 1 0 1 1 0.999880006825729
0 1 0 0 1 0 1 1 0.999920233496532
1 1 0 0 1 0 1 1 1.00004679460441
0 0 1 0 1 0 1 1 0.999938090567336
1 0 1 0 1 0 1 1 0.670239887091071
0 1 1 0 1 0 1 1 0.99998102557251
1 1 1 0 1 0 1 1 0.999060142968128
0 0 0 1 1 0 1 1 0.972782216985631
1 0 0 1 1 0 1 1 0.995007284825555
0 1 0 1 1 0 1 1 0.999675485587998
1 1 0 1 1 0 1 1 0.999954200213119
0 0 1 1 1 0 1 1 1.0000290923468
1 0 1 1 1 0 1 1 0.000142226008173929
0 1 1 1 1 0 1 1 0.999486010143507
1 1 1 1 1 0 1 1 0.999687732393946
0 0 0 0 0 1 1 1 1.0000157724704
1 0 0 0 0 1 1 1 0.953020798019703
0 1 0 0 0 1 1 1 0.666840563611651
1 1 0 0 0 1 1 1 0.982066196199823
0 0 1 0 0 1 1 1 0.999945257592582
1 0 1 0 0 1 1 1 1.00002188437113
