0 0 0 0 0 0 0 0 0.735360587444293
1 0 0 0 0 0 0 0 0.735360620183604
0 1 0 0 0 0 0 0 0.735360689928982
1 1 0 0 0 0 0 0 0.776405356748617
0 0 1 0 0 0 0 0 0.735360703335
1 0 1 0 0 0 0 0 0.930896290000836
0 1 1 0 0 0 0 0 0.791960173332263
1 1 1 0 0 0 0 0 0.922673042850538
0 0 0 1 0 0 0 0 0.735360740372254
1 0 0 1 0 0 0 0 0.7353607587568
0 1 0 1 0 0 0 0 0.993922283142588
1 1 0 1 0 0 0 0 0.992412097534236
0 0 1 1 0 0 0 0 1.00001557098221
1 0 1 1 0 0 0 0 1.00004597649418
0 1 1 1 0 0 0 0 0.999997536351962
1 1 1 1 0 0 0 0 0.999997537720335
0 0 0 0 1 0 0 0 0.735360675396293
1 0 0 0 1 0 0 0 0.783418736783719
0 1 0 0 1 0 0 0 0.747980251317944
1 1 0 0 1 0 0 0 0.961512365214628
0 0 1 0 1 0 0 0 0.750081767056038
1 0 1 0 1 0 0 0 0.980609896085977
0 1 1 0 1 0 0 0 0.876512329440964
1 1 1 0 1 0 0 0 0.97737869047018
0 0 0 1 1 0 0 0 1.00001649492234
1 0 0 1 1 0 0 0 0.998787776149873
0 1 0 1 1 0 0 0 0.962431957928485
1 1 0 1 1 0 0 0 0.998147211477834
0 0 1 1 1 0 0 0 1.00004597691486
1 0 1 1 1 0 0 0 1.00009560693082
0 1 1 1 1 0 0 0 0.997968487264746
1 1 1 1 1 0 0 0 0.997565634727308
0 0 0 0 0 1 0 0 0.735360618729609
1 0 0 0 0 1 0 0 0.735360641254125
0 1 0 0 0 1 0 0 0.735360712204032
1 1 0 0 0 1 0 0 0.856151667811289
0 0 1 0 0 1 0 0 0.735360678908808
1 0 1 0 0 1 0 0 0.735360693040706
0 1 1 0 0 1 0 0 0.735360697386727
1 1 1 0 0 1 0 0 0.785917778491166
0 0 0 1 0 1 0 0 0.995862830150392
1 0 0 1 0 1 0 0 0.98802469654254
0 1 0 1 0 1 0 0 0.995686208727632
1 1 0 1 0 1 0 0 0.998889910414487
0 0 1 1 0 1 0 0 1.00001595416751
1 0 1 1 0 1 0 0 0.950607353864772
0 1 1 1 0 1 0 0 0.9999975376978
1 1 1 1 0 1 0 0 0.842120103522414
0 0 0 0 1 1 0 0 0.7353606666928
1 0 0 0 1 1 0 0 0.735360693904679
0 1 0 0 1 1 0 0 0.872950375201483
