1 1 1 0 0 0 0 1 1.00413028042739
0 0 0 1 0 0 0 1 0.918916813810674
1 0 0 1 0 0 0 1 0.962762177703019
0 1 0 1 0 0 0 1 0.976842490657092
1 1 0 1 0 0 0 1 0.995000184929328
0 0 1 1 0 0 0 1 0.990300446213972
1 0 1 1 0 0 0 1 1.00973255179064
0 1 1 1 0 0 0 1 1.00970275895462
1 1 1 1 0 0 0 1 1.00025619306908
0 0 0 0 1 0 0 1 0.857941033934287
1 0 0 0 1 0 0 1 0.937766184601111
0 1 0 0 1 0 0 1 0.978741177414792
1 1 0 0 1 0 0 1 1.0093413278123
0 0 1 0 1 0 0 1 0.990187690098944
1 0 1 0 1 0 0 1 1.00983136221134
0 1 1 0 1 0 0 1 0.998924448475255
1 1 1 0 1 0 0 1 1.00410387213833
0 0 0 1 1 0 0 1 0.903862376205251
1 0 0 1 1 0 0 1 0.973583915127233
0 1 0 1 1 0 0 1 0.957540865724908
1 1 0 1 1 0 0 1 0.981732455323196
0 0 1 1 1 0 0 1 1.00804569708144
1 0 1 1 1 0 0 1 1.00969223924282
0 1 1 1 1 0 0 1 1.00148826385119
1 1 1 1 1 0 0 1 0.990070223435525
0 0 0 0 0 1 0 1 0.839814237192567
1 0 0 0 0 1 0 1 0.885950275727202
0 1 0 0 0 1 0 1 0.978289754388009
1 1 0 0 0 1 0 1 0.98885041203779
0 0 1 0 0 1 0 1 0.93927081248278
1 0 1 0 0 1 0 1 0.990248384219505
0 1 1 0 0 1 0 1 1.00274725377097
1 1 1 0 0 1 0 1 1.00954693337608
0 0 0 1 0 1 0 1 0.964016528862059
1 0 0 1 0 1 0 1 0.992976808091129
0 1 0 1 0 1 0 1 1.00172055126846
1 1 0 1 0 1 0 1 1.00303368437554
0 0 1 1 0 1 0 1 0.986155193464936
1 0 1 1 0 1 0 1 1.00979360497319
0 1 1 1 0 1 0 1 1.00968414170723
1 1 1 1 0 1 0 1 0.996360525455334
0 0 0 0 1 1 0 1 0.892682710426273
1 0 0 0 1 1 0 1 0.957257563266473
0 1 0 0 1 1 0 1 0.988617680214341
1 1 0 0 1 1 0 1 1.00974231218297
0 0 1 0 1 1 0 1 0.99028415544044
1 0 1 0 1 1 0 1 1.00731791875859
0 1 1 0 1 1 0 1 0.995474192270761
1 1 1 0 1 1 0 1 1.0014440589951
0 0 0 1 1 1 0 1 0.913403556034857
1 0 0 1 1 1 0 1 0.991162028780531
0 1 0 1 1 1 0 1 0.957865784315854
1 1 0 1 1 1 0 1 0.990155046322889
0 0 1 1 1 1 0 1 0.992110035558542
1 0 1 1 1 1 0 1 1.00977192313174
0 1 1 1 1 1 0 1 0.987342479096525
1 1 1 1 1 1 0 1 0.989706444881981
0 0 0 0 0 0 1 1 0.955789178304437
1 0 0 0 0 0 1 1 0.973922513807908
0 1 0 0 0 0 1 1 1.0096648324483
1 1 0 0 0 0 1 1 1.00978782634876
0 0 1 0 0 0 1 1 0.990201252403088
1 0 1 0 0 0 1 1 1.0096928856628
0 1 1 0 0 0 1 1 1.00986379000244
1 1 1 0 0 0 1 1 1.00255880933505
0 0 0 1 0 0 1 1 0.975946533742583
1 0 0 1 0 0 1 1 0.989967573810304
0 1 0 1 0 0 1 1 0.984412278481202
1 1 0 1 0 0 1 1 0.990100299965385
0 0 1 1 0 0 1 1 0.990231345266196
1 0 1 1 0 0 1 1 1.00387476814523
0 1 1 1 0 0 1 1 0.998734098775636
1 1 1 1 0 0 1 1 0.990540155139235
0 0 0 0 1 0 1 1 0.978257233521862
1 0 0 0 1 0 1 1 1.00369050014228
0 1 0 0 1 0 1 1 1.00981321746131
1 1 0 0 1 0 1 1 1.00839713782954
0 0 1 0 1 0 1 1 1.00978054394222
1 0 1 0 1 0 1 1 1.00878081742208
0 1 1 0 1 0 1 1 0.998780624767503
1 1 1 0 1 0 1 1 0.991755675157169
0 0 0 1 1 0 1 1 0.979742124330431
1 0 0 1 1 0 1 1 1.00076741879793
0 1 0 1 1 0 1 1 0.989821832741205
1 1 0 1 1 0 1 1 0.989710475942822
0 0 1 1 1 0 1 1 1.00978114515962
1 0 1 1 1 0 1 1 1.00152973140901
0 1 1 1 1 0 1 1 1.00234893335994
1 1 1 1 1 0 1 1 0.990257666597407
0 0 0 0 0 1 1 1 0.980519366454531
1 0 0 0 0 1 1 1 0.98886569741896
0 1 0 0 0 1 1 1 1.01288319154667
1 1 0 0 0 1 1 1 1.00393613991407
0 0 1 0 0 1 1 1 0.986821494167033
1 0 1 0 0 1 1 1 1.00977287542252
0 1 1 0 0 1 1 1 1.00977676026601
1 1 1 0 0 1 1 1 1.00083710646558
0 0 0 1 0 1 1 1 1.00819539224312
1 0 0 1 0 1 1 1 1.00965620822562
0 1 0 1 0 1 1 1 0.996672050566669
1 1 0 1 0 1 1 1 0.990946155839679
0 0 1 1 0 1 1 1 0.990339217449057
1 0 1 1 0 1 1 1 1.00344174256348
0 1 1 1 0 1 1 1 1.00002348121032
1 1 1 1 0 1 1 1 0.988173893023621
0 0 0 0 1 1 1 1 0.988201088554713
1 0 0 0 1 1 1 1 1.0096709929061
0 1 0 0 1 1 1 1 1.00963748402686
1 1 0 0 1 1 1 1 1.00174506260291
0 0 1 0 1 1 1 1 1.00954586186062
1 0 1 0 1 1 1 1 1.00978066113824
0 1 1 0 1 1 1 1 0.996154769709933
1 1 1 0 1 1 1 1 0.990171644834596
0 0 0 1 1 1 1 1 0.972742273870738
1 0 0 1 1 1 1 1 1.00461141850669
0 1 0 1 1 1 1 1 0.984666852384181
1 1 0 1 1 1 1 1 0.990279450199002
0 0 1 1 1 1 1 1 0.994020262582923
1 0 1 1 1 1 1 1 0.999668569559832
0 1 1 1 1 1 1 1 0.992355941240682
1 1 1 1 1 1 1 1 0.989739385373979
