1 1 0 0 0 1 0 1 0.977312198815434
0 0 1 0 0 1 0 1 0.999964764943117
1 0 1 0 0 1 0 1 0.999873046662777
0 1 1 0 0 1 0 1 0.999961187636284
1 1 1 0 0 1 0 1 1.00000942060272
0 0 0 1 0 1 0 1 0.831439100462687
1 0 0 1 0 1 0 1 0.989757439726363
0 1 0 1 0 1 0 1 0.97597984645693
1 1 0 1 0 1 0 1 0.98780491237493
0 0 1 1 0 1 0 1 0.999861986567027
1 0 1 1 0 1 0 1 0.999945356832097
0 1 1 1 0 1 0 1 0.999876766507469
1 1 1 1 0 1 0 1 1.00000942060272
0 0 0 0 1 1 0 1 0.999922081476998
1 0 0 0 1 1 0 1 0.826193120592921
0 1 0 0 1 1 0 1 0.461641794322207
1 1 0 0 1 1 0 1 0.816264880905908
0 0 1 0 1 1 0 1 0.999964764943117
1 0 1 0 1 1 0 1 0.999920612306718
0 1 1 0 1 1 0 1 1.0000072135947
1 1 1 0 1 1 0 1 0.999969674679723
0 0 0 1 1 1 0 1 0.650903111540698
1 0 0 1 1 1 0 1 0.980389119270582
0 1 0 1 1 1 0 1 0.999922081476998
1 1 0 1 1 1 0 1 0.944097550505486
0 0 1 1 1 1 0 1 0.99997428104236
1 0 1 1 1 1 0 1 0.999907947698134
0 1 1 1 1 1 0 1 0.999947448485403
1 1 1 1 1 1 0 1 0.998383597835671
0 0 0 0 0 0 1 1 0.761399992353647
1 0 0 0 0 0 1 1 0.515217021564327
0 1 0 0 0 0 1 1 0.999864085520346
1 1 0 0 0 0 1 1 0.999961187636284
0 0 1 0 0 0 1 1 0.999980778737129
1 0 1 0 0 0 1 1 0.999862921361388
0 1 1 0 0 0 1 1 0.999979881003498
1 1 1 0 0 0 1 1 0.999862921361388
0 0 0 1 0 0 1 1 0.452581951570473
1 0 0 1 0 0 1 1 0.465368239637949
0 1 0 1 0 0 1 1 0.977259105521875
1 1 0 1 0 0 1 1 0.999896429482416
0 0 1 1 0 0 1 1 0.999902917153283
1 0 1 1 0 0 1 1 0.999923701004982
0 1 1 1 0 0 1 1 0.999775009947494
1 1 1 1 0 0 1 1 0.999868841347275
0 0 0 0 1 0 1 1 0.970800555943227
1 0 0 0 1 0 1 1 0.993966818604742
0 1 0 0 1 0 1 1 0.999964443837191
1 1 0 0 1 0 1 1 0.999884569761552
0 0 1 0 1 0 1 1 0.999910510958276
1 0 1 0 1 0 1 1 0.999996795870116
0 1 1 0 1 0 1 1 0.999943494890617
1 1 1 0 1 0 1 1 0.9989663607369
0 0 0 1 1 0 1 1 0.971089152593005
1 0 0 1 1 0 1 1 0.99568644337488
0 1 0 1 1 0 1 1 0.997908720701457
1 1 0 1 1 0 1 1 0.99881692473913
0 0 1 1 1 0 1 1 1.00001302401319
1 0 1 1 1 0 1 1 0.998348795611146
0 1 1 1 1 0 1 1 0.999394695508507
1 1 1 1 1 0 1 1 0.999646288357591
0 0 0 0 0 1 1 1 1.00001329620917
1 0 0 0 0 1 1 1 0.994199295830685
0 1 0 0 0 1 1 1 0.984996708342669
1 1 0 0 0 1 1 1 0.999043910980573
0 0 1 0 0 1 1 1 0.999962873933968
1 0 1 0 0 1 1 1 1.00001634278371
0 1 1 0 0 1 1 1 0.999979478833916
1 1 1 0 0 1 1 1 0.999868552450052
0 0 0 1 0 1 1 1 0.999942526995575
1 0 0 1 0 1 1 1 0.99986619110433
0 1 0 1 0 1 1 1 0.977371695638272
1 1 0 1 0 1 1 1 0.998613356185401
0 0 1 1 0 1 1 1 0.999981297971477
1 0 1 1 0 1 1 1 0.999886590914135
0 1 1 1 0 1 1 1 0.999928713900601
1 1 1 1 0 1 1 1 0.999955790358925
0 0 0 0 1 1 1 1 0.862171300548428
1 0 0 0 1 1 1 1 0.999877942026015
0 1 0 0 1 1 1 1 0.857251730967943
1 1 0 0 1 1 1 1 0.922941008597269
0 0 1 0 1 1 1 1 1.00000707794573
1 0 1 0 1 1 1 1 0.999928713900601
0 1 1 0 1 1 1 1 0.999963345198149
1 1 1 0 1 1 1 1 0.999883950397876
0 0 0 1 1 1 1 1 0.972357852276216
1 0 0 1 1 1 1 1 1.00000682102273
0 1 0 1 1 1 1 1 0.999964443837191
1 1 0 1 1 1 1 1 0.999119535840249
0 0 1 1 1 1 1 1 0.999959884033987
1 0 1 1 1 1 1 1 0.999965156771847
0 1 1 1 1 1 1 1 0.999869481936711
1 1 1 1 1 1 1 1 0.999873046662777
