0 0 0 0 0 0 0 0 0.00360619906299353
1 0 0 0 0 0 0 0 0.100256111535141
0 1 0 0 0 0 0 0 0.392416500882624
1 1 0 0 0 0 0 0 0.808284947199132
0 0 1 0 0 0 0 0 0.222017049944879
1 0 1 0 0 0 0 0 0.893495619771491
0 1 1 0 0 0 0 0 0.769399430015747
1 1 1 0 0 0 0 0 0.920121896714958
0 0 0 1 0 0 0 0 0.142934159518301
1 0 0 1 0 0 0 0 0.777944859588086
0 1 0 1 0 0 0 0 0.983659744790561
1 1 0 1 0 0 0 0 0.997775882103095
0 0 1 1 0 0 0 0 1.0000031051944
1 0 1 1 0 0 0 0 0.881198342129905
0 1 1 1 0 0 0 0 1.00001939525705
1 1 1 1 0 0 0 0 0.997013701843931
0 0 0 0 1 0 0 0 0.378191478700144
1 0 0 0 1 0 0 0 0.813996554121925
0 1 0 0 1 0 0 0 0.697507447065502
1 1 0 0 1 0 0 0 0.947522403233551
0 0 1 0 1 0 0 0 0.702606165989197
1 0 1 0 1 0 0 0 0.960948756418656
0 1 1 0 1 0 0 0 0.863427396758253
1 1 1 0 1 0 0 0 0.975940505188859
0 0 0 1 1 0 0 0 0.928987999408915
1 0 0 1 1 0 0 0 0.981635063876244
0 1 0 1 1 0 0 0 0.694079002476342
1 1 0 1 1 0 0 0 0.987658679587949
0 0 1 1 1 0 0 0 1.00007019629103
1 0 1 1 1 0 0 0 0.800003791574635
0 1 1 1 1 0 0 0 0.997162121907475
1 1 1 1 1 0 0 0 0.987387153052574
0 0 0 0 0 1 0 0 0.0149914692080384
1 0 0 0 0 1 0 0 0.196247906441511
0 1 0 0 0 1 0 0 0.404350903839787
1 1 0 0 0 1 0 0 0.704715806165419
0 0 1 0 0 1 0 0 0.2553512304574
1 0 1 0 0 1 0 0 0.770477752635938
0 1 1 0 0 1 0 0 0.700631322835923
1 1 1 0 0 1 0 0 0.882656534920675
0 0 0 1 0 1 0 0 0.324944912094601
1 0 0 1 0 1 0 0 0.120831489869916
0 1 0 1 0 1 0 0 0.357095745669959
1 1 0 1 0 1 0 0 0.887520027531078
0 0 1 1 0 1 0 0 1.00002014409326
1 0 1 1 0 1 0 0 0.999952576799511
0 1 1 1 0 1 0 0 1.00006932577917
1 1 1 1 0 1 0 0 0.990023891000882
0 0 0 0 1 1 0 0 0.568829140404228
1 0 0 0 1 1 0 0 0.748782861362921
0 1 0 0 1 1 0 0 0.843548422007884
1 1 0 0 1 1 0 0 0.942812015477094
0 0 1 0 1 1 0 0 0.806647556855841
1 0 1 0 1 1 0 0 0.888301908829398
0 1 1 0 1 1 0 0 0.888960237326905
1 1 1 0 1 1 0 0 0.96480915251056
0 0 0 1 1 1 0 0 0.974964925572041
1 0 0 1 1 1 0 0 0.914890925660654
0 1 0 1 1 1 0 0 0.666625427159815
1 1 0 1 1 1 0 0 0.940988773182772
0 0 1 1 1 1 0 0 0.999972229173168
1 0 1 1 1 1 0 0 1.00005084029473
0 1 1 1 1 1 0 0 0.996351379943198
1 1 1 1 1 1 0 0 0.993796295576731
0 0 0 0 0 0 1 0 0.0739788352227162
1 0 0 0 0 0 1 0 0.559079015838001
0 1 0 0 0 0 1 0 1.00007555233617
1 1 0 0 0 0 1 0 0.997486339981445
0 0 1 0 0 0 1 0 0.999962600771185
1 0 1 0 0 0 1 0 1.00001344228405
0 1 1 0 0 0 1 0 0.997227781281997
1 1 1 0 0 0 1 0 0.997541176698706
0 0 0 1 0 0 1 0 0.565779774951934
1 0 0 1 0 0 1 0 0.471662546023443
0 1 0 1 0 0 1 0 0.999952643626829
1 1 0 1 0 0 1 0 1.00002939428985
0 0 1 1 0 0 1 0 0.999959049195073
1 0 1 1 0 0 1 0 0.999952474709965
0 1 1 1 0 0 1 0 0.96982323900964
1 1 1 1 0 0 1 0 0.998204185861106
0 0 0 0 1 0 1 0 0.967034999267295
1 0 0 0 1 0 1 0 0.998193846261021
0 1 0 0 1 0 1 0 0.956895440286806
1 1 0 0 1 0 1 0 0.996974405650902
0 0 1 0 1 0 1 0 0.984014005520823
1 0 1 0 1 0 1 0 0.999961355623107
0 1 1 0 1 0 1 0 0.993038668841949
1 1 1 0 1 0 1 0 0.997152809493669
0 0 0 1 1 0 1 0 0.994352790019559
1 0 0 1 1 0 1 0 0.998290160009688
0 1 0 1 1 0 1 0 0.818249977750794
1 1 0 1 1 0 1 0 0.998645331962029
0 0 1 1 1 0 1 0 1.00001478377154
1 0 1 1 1 0 1 0 1.00001443353291
0 1 1 1 1 0 1 0 0.985810233980544
1 1 1 1 1 0 1 0 0.996045310084267
0 0 0 0 0 1 1 0 0.175203114689331
1 0 0 0 0 1 1 0 0.960142210690216
0 1 0 0 0 1 1 0 0.630479953076503
1 1 0 0 0 1 1 0 0.954659207120511
0 0 1 0 0 1 1 0 0.969670713012347
1 0 1 0 0 1 1 0 1.00002945369046
0 1 1 0 0 1 1 0 0.990076493663501
1 1 1 0 0 1 1 0 0.999962596753547
0 0 0 1 0 1 1 0 0.771055355226827
1 0 0 1 0 1 1 0 0.998545399529237
0 1 0 1 0 1 1 0 0.799976138752638
1 1 0 1 0 1 1 0 0.972042501760825
0 0 1 1 0 1 1 0 0.9999572408526
1 0 1 1 0 1 1 0 0.99995739280354
0 1 1 1 0 1 1 0 0.999945187320356
1 1 1 1 0 1 1 0 0.999663430202194
0 0 0 0 1 1 1 0 0.989957634496922
1 0 0 0 1 1 1 0 0.99367477613389
0 1 0 0 1 1 1 0 0.972173182769092
1 1 0 0 1 1 1 0 0.992184127000731
0 0 1 0 1 1 1 0 0.999953807392959
1 0 1 0 1 1 1 0 0.997369769411696
0 1 1 0 1 1 1 0 0.99653852075035
1 1 1 0 1 1 1 0 0.999037351617252
0 0 0 1 1 1 1 0 0.988636172967001
1 0 0 1 1 1 1 0 0.984752632963614
0 1 0 1 1 1 1 0 0.999957241980414
1 1 0 1 1 1 1 0 0.989108023883224
0 0 1 1 1 1 1 0 0.966642947830417
1 0 1 1 1 1 1 0 0.999952474669543
0 1 1 1 1 1 1 0 0.99867776020314
1 1 1 1 1 1 1 0 0.999646070843233
0 0 0 0 0 0 0 1 0.0795151838028146
1 0 0 0 0 0 0 1 0.792986978269147
0 1 0 0 0 0 0 1 0.894754598811514
1 1 0 0 0 0 0 1 0.999957392454381
0 0 1 0 0 0 0 1 1.00001681976136
1 0 1 0 0 0 0 1 0.999877669776384
0 1 1 0 0 0 0 1 1.0000037915457
1 1 1 0 0 0 0 1 0.999961226326134
0 0 0 1 0 0 0 1 0.191961302522117
1 0 0 1 0 0 0 1 0.968408561240055
0 1 0 1 0 0 0 1 0.951189518621867
1 1 0 1 0 0 0 1 0.998095505558479
0 0 1 1 0 0 0 1 1.00002945247457
1 0 1 1 0 0 0 1 8.84558428805304e-05
0 1 1 1 0 0 0 1 0.991440188208174
1 1 1 1 0 0 0 1 0.997059826988107
0 0 0 0 1 0 0 1 0.960866576024535
1 0 0 0 1 0 0 1 0.989446638128815
0 1 0 0 1 0 0 1 0.625075552336173
1 1 0 0 1 0 0 1 0.943924154030212
0 0 1 0 1 0 0 1 0.999877669754195
1 0 1 0 1 0 0 1 0.999863609146858
0 1 1 0 1 0 0 1 0.994876477345271
1 1 1 0 1 0 0 1 0.999576126687649
0 0 0 1 1 0 0 1 0.969236456028816
1 0 0 1 1 0 0 1 0.996866637640275
0 1 0 1 1 0 0 1 0.980015578612213
1 1 0 1 1 0 0 1 0.998672984750902
0 0 1 1 1 0 0 1 1.00001711536788
1 0 1 1 1 0 0 1 0.999944562677239
0 1 1 1 1 0 0 1 0.999954005111063
1 1 1 1 1 0 0 1 0.997239716681396
0 0 0 0 0 1 0 1 0.893433245867038
1 0 0 0 0 1 0 1 0.520059302258778
0 1 0 0 0 1 0 1 0.142932245272232
1 1 0 0 0 1 0 1 0.722273383609445
0 0 1 0 0 1 0 1 0.999888397133284
1 0 1 0 0 1 0 1 1.00002939618964
0 1 1 0 0 1 0 1 0.999873363799215
1 1 1 0 0 1 0 1 0.999965978674025
0 0 0 1 0 1 0 1 0.565345634730065
1 0 0 1 0 1 0 1 0.840962278395396
0 1 0 1 0 1 0 1 0.500065142415056
1 1 0 1 0 1 0 1 0.907242027417448
0 0 1 1 0 1 0 1 0.999985284080534
1 0 1 1 0 1 0 1 0.999950960643794
0 1 1 1 0 1 0 1 1.00002945562163
1 1 1 1 0 1 0 1 0.999957034114873
0 0 0 0 1 1 0 1 0.965528248433708
1 0 0 0 1 1 0 1 0.846268948194571
0 1 0 0 1 1 0 1 0.824987892187896
1 1 0 0 1 1 0 1 0.886990465526313
0 0 1 0 1 1 0 1 0.999956502596358
1 0 1 0 1 1 0 1 1.00000842962865
0 1 1 0 1 1 0 1 0.999870110939358
1 1 1 0 1 1 0 1 0.998125190437705
0 0 0 1 1 1 0 1 0.998688401086135
1 0 0 1 1 1 0 1 0.997974950007106
0 1 0 1 1 1 0 1 0.999953040705948
1 1 0 1 1 1 0 1 0.96965639074967
0 0 1 1 1 1 0 1 0.999999809314731
1 0 1 1 1 1 0 1 0.99996637192332
0 1 1 1 1 1 0 1 0.99988839703507
1 1 1 1 1 1 0 1 0.998914382672979
