1 1 1 1 0 1 0 0 0.994995011669356
0 0 0 0 1 1 0 0 0.576058297135447
1 0 0 0 1 1 0 0 0.837448498367939
0 1 0 0 1 1 0 0 0.839145654358326
1 1 0 0 1 1 0 0 0.959053881923155
0 0 1 0 1 1 0 0 0.895650027990397
1 0 1 0 1 1 0 0 0.934780352800651
0 1 1 0 1 1 0 0 0.891776541411489
1 1 1 0 1 1 0 0 0.979495894824916
0 0 0 1 1 1 0 0 1.00004270665742
1 0 0 1 1 1 0 0 0.809557303316709
0 1 0 1 1 1 0 0 0.777811631266896
1 1 0 1 1 1 0 0 0.931742707783313
0 0 1 1 1 1 0 0 0.83339897576013
1 0 1 1 1 1 0 0 0.875303143502907
0 1 1 1 1 1 0 0 0.99748625939026
1 1 1 1 1 1 0 0 0.999309955025619
0 0 0 0 0 0 1 0 0.175338327738719
1 0 0 0 0 0 1 0 0.600468786755565
0 1 0 0 0 0 1 0 0.999963147378626
1 1 0 0 0 0 1 0 0.997468104055792
0 0 1 0 0 0 1 0 0.818939083040155
1 0 1 0 0 0 1 0 1.00003121488591
0 1 1 0 0 0 1 0 0.999035656936721
1 1 1 0 0 0 1 0 0.997896439364468
0 0 0 1 0 0 1 0 0.45675923446266
1 0 0 1 0 0 1 0 0.486002259247452
0 1 0 1 0 0 1 0 0.999892922260339
1 1 0 1 0 0 1 0 1.00002500118937
0 0 1 1 0 0 1 0 0.23582139346123
1 0 1 1 0 0 1 0 0.999974659654363
0 1 1 1 0 0 1 0 0.992924831584527
1 1 1 1 0 0 1 0 0.998856310862071
0 0 0 0 1 0 1 0 0.991467650465275
1 0 0 0 1 0 1 0 0.998132411038932
0 1 0 0 1 0 1 0 0.998271724365392
1 1 0 0 1 0 1 0 0.994261799634638
0 0 1 0 1 0 1 0 0.993012500889638
1 0 1 0 1 0 1 0 0.980385438132357
0 1 1 0 1 0 1 0 0.993263442698832
1 1 1 0 1 0 1 0 0.999089053618463
0 0 0 1 1 0 1 0 0.996448666370621
1 0 0 1 1 0 1 0 0.999903007079375
0 1 0 1 1 0 1 0 0.999974845415951
1 1 0 1 1 0 1 0 1.00002530632418
0 0 1 1 1 0 1 0 0.999960913554581
1 0 1 1 1 0 1 0 0.999974659654365
0 1 1 1 1 0 1 0 0.999942335402084
1 1 1 1 1 0 1 0 1.00001009696816
0 0 0 0 0 1 1 0 0.610158241676334
1 0 0 0 0 1 1 0 0.79314231969777
0 1 0 0 0 1 1 0 0.955018446108536
1 1 0 0 0 1 1 0 0.994994022065894
0 0 1 0 0 1 1 0 0.186361905431467
1 0 1 0 0 1 1 0 0.87530314350289
0 1 1 0 0 1 1 0 0.99996297873499
1 1 1 0 0 1 1 0 1.00003308485506
0 0 0 1 0 1 1 0 0.877207000086283
1 0 0 1 0 1 1 0 0.99735386973629
0 1 0 1 0 1 1 0 0.975886793581068
1 1 0 1 0 1 1 0 0.994944115643061
0 0 1 1 0 1 1 0 0.00748987731455153
1 0 1 1 0 1 1 0 0.875303143502898
0 1 1 1 0 1 1 0 0.999957790825683
1 1 1 1 0 1 1 0 0.999902165861896
0 0 0 0 1 1 1 0 0.976936190001524
1 0 0 0 1 1 1 0 0.999063510768199
0 1 0 0 1 1 1 0 0.95485735622306
1 1 0 0 1 1 1 0 0.984189603180316
0 0 1 0 1 1 1 0 0.999893386286871
1 0 1 0 1 1 1 0 0.875303143502912
0 1 1 0 1 1 1 0 0.997694723678968
1 1 1 0 1 1 1 0 0.999222591992436
0 0 0 1 1 1 1 0 0.984270484378082
1 0 0 1 1 1 1 0 0.999901718327459
0 1 0 1 1 1 1 0 0.973634269924314
1 1 0 1 1 1 1 0 0.989478509429469
0 0 1 1 1 1 1 0 0.50004270665742
1 0 1 1 1 1 1 0 0.875303143502905
0 1 1 1 1 1 1 0 0.997343042842896
1 1 1 1 1 1 1 0 0.997486041411785
0 0 0 0 0 0 0 1 0.0649731621922477
1 0 0 0 0 0 0 1 0.401470683003617
0 1 0 0 0 0 0 1 0.877491216232896
1 1 0 0 0 0 0 1 0.999970138177947
0 0 1 0 0 0 0 1 1.00003308485506
1 0 1 0 0 0 0 1 0.999936486665904
0 1 1 0 0 0 0 1 0.999887138064012
1 1 1 0 0 0 0 1 0.999915327331675
0 0 0 1 0 0 0 1 0.231610439081555
1 0 0 1 0 0 0 1 0.999950059397998
0 1 0 1 0 0 0 1 0.968455710087618
1 1 0 1 0 0 0 1 0.998679482300977
0 0 1 1 0 0 0 1 0.999939488938853
1 0 1 1 0 0 0 1 0.999904132090385
0 1 1 1 0 0 0 1 0.998919874621984
1 1 1 1 0 0 0 1 0.999276710109436
0 0 0 0 1 0 0 1 0.922192253850667
1 0 0 0 1 0 0 1 1.00004131863155
0 1 0 0 1 0 0 1 4.13704244874857e-05
1 1 0 0 1 0 0 1 0.997703862650348
0 0 1 0 1 0 0 1 0.999914210198433
1 0 1 0 1 0 0 1 1.00003209569503
0 1 1 0 1 0 0 1 0.993061916541014
1 1 1 0 1 0 0 1 0.99994992637926
0 0 0 1 1 0 0 1 0.976063390393203
1 0 0 1 1 0 0 1 0.999963147378626
0 1 0 1 1 0 0 1 0.875303143502899
1 1 0 1 1 0 0 1 0.999915977098524
0 0 1 1 1 0 0 1 1.00003308485506
1 0 1 1 1 0 0 1 0.999974659654363
0 1 1 1 1 0 0 1 0.999973980682854
1 1 1 1 1 0 0 1 0.999881628457725
0 0 0 0 0 1 0 1 0.329982919010364
1 0 0 0 0 1 0 1 0.443586572298342
0 1 0 0 0 1 0 1 0.896455251103142
1 1 0 0 0 1 0 1 0.976098651597195
0 0 1 0 0 1 0 1 1.00003385348912
1 0 1 0 0 1 0 1 0.875303143502897
0 1 1 0 0 1 0 1 0.999976215815175
1 1 1 0 0 1 0 1 0.999895484378082
0 0 0 1 0 1 0 1 0.87190770473668
1 0 0 1 0 1 0 1 0.989848532504509
0 1 0 1 0 1 0 1 0.968985529331627
1 1 0 1 0 1 0 1 0.986309519705975
0 0 1 1 0 1 0 1 1.0000530551427
1 0 1 1 0 1 0 1 0.875303143502911
0 1 1 1 0 1 0 1 1.0000255723276
1 1 1 1 0 1 0 1 0.99470616985478
0 0 0 0 1 1 0 1 0.981107435845884
1 0 0 0 1 1 0 1 0.851955095924243
0 1 0 0 1 1 0 1 0.815865618387064
1 1 0 0 1 1 0 1 0.858750527819831
0 0 1 0 1 1 0 1 0.999993281269612
1 0 1 0 1 1 0 1 0.87530314350291
0 1 1 0 1 1 0 1 0.999907028420183
1 1 1 0 1 1 0 1 0.998849050378673
0 0 0 1 1 1 0 1 0.979561868363139
1 0 0 1 1 1 0 1 0.974036070994135
0 1 0 1 1 1 0 1 0.956427221402379
1 1 0 1 1 1 0 1 0.958810945540363
0 0 1 1 1 1 0 1 0.999974659654365
1 0 1 1 1 1 0 1 0.875303143502911
0 1 1 1 1 1 0 1 0.997925634881285
1 1 1 1 1 1 0 1 0.999388970860532
0 0 0 0 0 0 1 1 0.771855013312955
1 0 0 0 0 0 1 1 0.642374664792079
0 1 0 0 0 0 1 1 0.999911517148763
1 1 0 0 0 0 1 1 0.999979961029059
0 0 1 0 0 0 1 1 0.999887138064012
1 0 1 0 0 0 1 1 0.999975360374186
0 1 1 0 0 0 1 1 1.0000656424268
1 1 1 0 0 0 1 1 0.999939952445725
0 0 0 1 0 0 1 1 0.6437214062199
1 0 0 1 0 0 1 1 0.666803541556282
0 1 0 1 0 0 1 1 0.997222128592497
1 1 0 1 0 0 1 1 0.999903007079375
0 0 1 1 0 0 1 1 0.999945988907024
1 0 1 1 0 0 1 1 0.999911517148763
0 1 1 1 0 0 1 1 0.999977088451232
1 1 1 1 0 0 1 1 0.999730141579247
0 0 0 0 1 0 1 1 0.988259231087267
1 0 0 0 1 0 1 1 0.999942335402084
0 1 0 0 1 0 1 1 0.875303143502902
1 1 0 0 1 0 1 1 0.999994436532978
0 0 1 0 1 0 1 1 0.999972350266096
1 0 1 0 1 0 1 1 0.99997996102906
0 1 1 0 1 0 1 1 1.0000334937929
1 1 1 0 1 0 1 1 1.00002500118937
0 0 0 1 1 0 1 1 0.984756537286622
1 0 0 1 1 0 1 1 1.00003669883473
0 1 0 1 1 0 1 1 0.875303143502915
1 1 0 1 1 0 1 1 0.999971096849566
0 0 1 1 1 0 1 1 0.999945988907024
1 0 1 1 1 0 1 1 1.00003121488591
0 1 1 1 1 0 1 1 0.999976522567796
1 1 1 1 1 0 1 1 0.999964139440926
0 0 0 0 0 1 1 1 0.998744730611665
1 0 0 0 0 1 1 1 0.99588781753232
0 1 0 0 0 1 1 1 0.984967591787465
1 1 0 0 0 1 1 1 0.99893202822638
0 0 1 0 0 1 1 1 0.999907028420183
1 0 1 0 0 1 1 1 0.875303143502911
0 1 1 0 0 1 1 1 0.999896474819922
1 1 1 0 0 1 1 1 0.999882089443685
0 0 0 1 0 1 1 1 1.00003040617431
1 0 0 1 0 1 1 1 0.999045313351074
0 1 0 1 0 1 1 1 0.976306558360343
1 1 0 1 0 1 1 1 0.998520614236589
0 0 1 1 0 1 1 1 0.999975360374186
1 0 1 1 0 1 1 1 0.875303143502911
0 1 1 1 0 1 1 1 0.999895484378082
1 1 1 1 0 1 1 1 0.998996708924543
0 0 0 0 1 1 1 1 0.99990352696521
1 0 0 0 1 1 1 1 0.999903638946977
0 1 0 0 1 1 1 1 0.980330720555984
1 1 0 0 1 1 1 1 0.94597804164098
0 0 1 0 1 1 1 1 0.999975360374186
1 0 1 0 1 1 1 1 0.875303143502911
0 1 1 0 1 1 1 1 0.999903007079375
1 1 1 0 1 1 1 1 0.999974845415951
0 0 0 1 1 1 1 1 0.999971096849566
1 0 0 1 1 1 1 1 0.999993281269612
0 1 0 1 1 1 1 1 0.999129300614781
1 1 0 1 1 1 1 1 0.999042270314452
0 0 1 1 1 1 1 1 0.999964139440926
1 0 1 1 1 1 1 1 0.875303143502911
0 1 1 1 1 1 1 1 0.99255749520905
1 1 1 1 1 1 1 1 0.999721497388544
