0 0 0 0 0 0 0 0 0.00429944770332913
1 0 0 0 0 0 0 0 0.163411204687565
0 1 0 0 0 0 0 0 0.328658818255143
1 1 0 0 0 0 0 0 0.83498363164718
0 0 1 0 0 0 0 0 0.411372740338279
1 0 1 0 0 0 0 0 0.870199061357255
0 1 1 0 0 0 0 0 0.771722507330282
1 1 1 0 0 0 0 0 0.917078247165121
0 0 0 1 0 0 0 0 0.133638102863945
1 0 0 1 0 0 0 0 0.984339474662395
0 1 0 1 0 0 0 0 0.986325523184259
1 1 0 1 0 0 0 0 0.969458855442545
0 0 1 1 0 0 0 0 0.923530450785178
1 0 1 1 0 0 0 0 0.923530450785183
0 1 1 1 0 0 0 0 0.995208580126179
1 1 1 1 0 0 0 0 0.998571780989225
0 0 0 0 1 0 0 0 0.32285267496343
1 0 0 0 1 0 0 0 0.783303920800139
0 1 0 0 1 0 0 0 0.758315853689978
1 1 0 0 1 0 0 0 0.931962785337626
0 0 1 0 1 0 0 0 0.737664642449487
1 0 1 0 1 0 0 0 0.971182311139794
0 1 1 0 1 0 0 0 0.863048963652711
1 1 1 0 1 0 0 0 0.972575602671658
0 0 0 1 1 0 0 0 0.50694982691239
1 0 0 1 1 0 0 0 0.937034505132563
0 1 0 1 1 0 0 0 0.807626430610038
1 1 0 1 1 0 0 0 0.968770765961952
0 0 1 1 1 0 0 0 1.00002184515959
1 0 1 1 1 0 0 0 0.79995727906275
0 1 1 1 1 0 0 0 0.976167220451107
1 1 1 1 1 0 0 0 0.985872135583216
0 0 0 0 0 1 0 0 0.0143128260623174
1 0 0 0 0 1 0 0 0.236271768253766
0 1 0 0 0 1 0 0 0.400521808452296
1 1 0 0 0 1 0 0 0.719359516980259
0 0 1 0 0 1 0 0 0.89880292269654
1 0 1 0 0 1 0 0 0.91056053789543
0 1 1 0 0 1 0 0 0.901936771633374
1 1 1 0 0 1 0 0 0.899739676193356
0 0 0 1 0 1 0 0 0.93224578801375
1 0 0 1 0 1 0 0 0.981381271761451
0 1 0 1 0 1 0 0 0.92353045078519
1 1 0 1 0 1 0 0 0.933382059550678
0 0 1 1 0 1 0 0 1.00002440000829
1 0 1 1 0 1 0 0 0.999974838106472
0 1 1 1 0 1 0 0 1.00003640570827
1 1 1 1 0 1 0 0 0.98975139242369
0 0 0 0 1 1 0 0 0.540404781329568
1 0 0 0 1 1 0 0 0.516256356444994
0 1 0 0 1 1 0 0 0.704289552746125
1 1 0 0 1 1 0 0 0.88657820899947
0 0 1 0 1 1 0 0 0.803910225525804
1 0 1 0 1 1 0 0 0.877173554712149
0 1 1 0 1 1 0 0 0.861520347763702
1 1 1 0 1 1 0 0 0.932136196449431
0 0 0 1 1 1 0 0 0.920432796204671
1 0 0 1 1 1 0 0 0.97706164550274
0 1 0 1 1 1 0 0 1.00002184515959
1 1 0 1 1 1 0 0 1.00001654982748
0 0 1 1 1 1 0 0 0.999976183693097
1 0 1 1 1 1 0 0 0.999989910934054
0 1 1 1 1 1 0 0 0.92307062992766
1 1 1 1 1 1 0 0 0.992656745522689
0 0 0 0 0 0 1 0 0.599557604455819
1 0 0 0 0 0 1 0 0.997329661181141
0 1 0 0 0 0 1 0 0.992829651490215
1 1 0 0 0 0 1 0 0.99256022069626
0 0 1 0 0 0 1 0 0.173939340607874
1 0 1 0 0 0 1 0 1.00002184515959
0 1 1 0 0 0 1 0 0.965342837047054
1 1 1 0 0 0 1 0 0.992752101095537
0 0 0 1 0 0 1 0 0.734199595012701
1 0 0 1 0 0 1 0 0.998573501969939
0 1 0 1 0 0 1 0 1.00000035374892
1 1 0 1 0 0 1 0 0.996111379736111
0 0 1 1 0 0 1 0 0.923530450785185
1 0 1 1 0 0 1 0 1.00002415332125
0 1 1 1 0 0 1 0 1.00000842736948
1 1 1 1 0 0 1 0 1.00002902195828
0 0 0 0 1 0 1 0 0.882571812248086
1 0 0 0 1 0 1 0 0.987644400759473
0 1 0 0 1 0 1 0 0.962721086253821
1 1 0 0 1 0 1 0 0.997622691902788
0 0 1 0 1 0 1 0 0.905755931640312
1 0 1 0 1 0 1 0 0.996339515220423
0 1 1 0 1 0 1 0 0.930653759639163
1 1 1 0 1 0 1 0 0.996836246070289
0 0 0 1 1 0 1 0 0.944638550894862
1 0 0 1 1 0 1 0 0.992865447609723
0 1 0 1 1 0 1 0 0.944918295472054
1 1 0 1 1 0 1 0 0.997035747520556
0 0 1 1 1 0 1 0 1.00003642908192
1 0 1 1 1 0 1 0 1.00001406228962
0 1 1 1 1 0 1 0 0.972718420351326
1 1 1 1 1 0 1 0 0.995956876754175
0 0 0 0 0 1 1 0 0.968865857133132
1 0 0 0 0 1 1 0 0.998461699083061
0 1 0 0 0 1 1 0 0.92353045078519
1 1 0 0 0 1 1 0 0.965507963597771
0 0 1 0 0 1 1 0 0.857163623104808
1 0 1 0 0 1 1 0 1.00000842736948
0 1 1 0 0 1 1 0 0.986500195985344
1 1 1 0 0 1 1 0 0.999897535541763
0 0 0 1 0 1 1 0 1.00000842736948
1 0 0 1 0 1 1 0 0.99917122025508
0 1 0 1 0 1 1 0 0.923530450785198
1 1 0 1 0 1 1 0 0.960007431165897
0 0 1 1 0 1 1 0 0.999897535541763
1 0 1 1 0 1 1 0 1.0000074311659
0 1 1 1 0 1 1 0 1.00003213690069
1 1 1 1 0 1 1 0 0.999571552313085
0 0 0 0 1 1 1 0 0.972503706663063
1 0 0 0 1 1 1 0 0.990616927172274
0 1 0 0 1 1 1 0 0.985304306093998
1 1 0 0 1 1 1 0 0.999907573391263
0 0 1 0 1 1 1 0 0.995206547839428
1 0 1 0 1 1 1 0 0.998857344909427
0 1 1 0 1 1 1 0 0.960074488073356
1 1 1 0 1 1 1 0 0.998866330455375
0 0 0 1 1 1 1 0 0.918967645136263
1 0 0 1 1 1 1 0 0.994016963154416
0 1 0 1 1 1 1 0 0.923530450785198
1 1 0 1 1 1 1 0 1.00001406228962
0 0 1 1 1 1 1 0 0.982764893705561
1 0 1 1 1 1 1 0 1.00000842736948
0 1 1 1 1 1 1 0 0.993471203881445
1 1 1 1 1 1 1 0 0.999605136437836
0 0 0 0 0 0 0 1 0.431470947579241
1 0 0 0 0 0 0 1 0.906284460610413
0 1 0 0 0 0 0 1 0.993095993541776
1 1 0 0 0 0 0 1 0.994488773076223
0 0 1 0 0 0 0 1 0.923530450785182
1 0 1 0 0 0 0 1 0.923530450785183
0 1 1 0 0 0 0 1 0.999982419228791
1 1 1 0 0 0 0 1 0.999978787687638
0 0 0 1 0 0 0 1 0.991729447295386
1 0 0 1 0 0 0 1 0.989310980294797
0 1 0 1 0 0 0 1 0.775029021958277
1 1 0 1 0 0 0 1 0.973679905429657
0 0 1 1 0 0 0 1 0.923530450785186
1 0 1 1 0 0 0 1 -7.43203974329365e-06
0 1 1 1 0 0 0 1 0.999895593227002
1 1 1 1 0 0 0 1 0.991956368073312
0 0 0 0 1 0 0 1 0.904778454589388
1 0 0 0 1 0 0 1 0.979244239384722
0 1 0 0 1 0 0 1 0.894786064170565
1 1 0 0 1 0 0 1 0.968634178819668
0 0 1 0 1 0 0 1 1.00001714300292
1 0 1 0 1 0 0 1 1.00003949800058
0 1 1 0 1 0 0 1 1.00001568069635
1 1 1 0 1 0 0 1 0.993663301624445
0 0 0 1 1 0 0 1 0.885540914069772
1 0 0 1 1 0 0 1 0.989125503349864
0 1 0 1 1 0 0 1 0.965320168403391
1 1 0 1 1 0 0 1 0.996311570839686
0 0 1 1 1 0 0 1 0.999991236834644
1 0 1 1 1 0 0 1 0.99993412291773
0 1 1 1 1 0 0 1 0.997587544867615
1 1 1 1 1 0 0 1 0.997724867125207
0 0 0 0 0 1 0 1 0.982224059326179
1 0 0 0 0 1 0 1 0.989381257601789
0 1 0 0 0 1 0 1 0.92353045078519
1 1 0 0 0 1 0 1 0.857085224989785
0 0 1 0 0 1 0 1 0.923530450785199
1 0 1 0 0 1 0 1 0.999899193511472
0 1 1 0 0 1 0 1 1.00003253264268
1 1 1 0 0 1 0 1 1.00003798817936
0 0 0 1 0 1 0 1 1.00000968669916
1 0 0 1 0 1 0 1 0.99995727906275
0 1 0 1 0 1 0 1 0.923530450785195
1 1 0 1 0 1 0 1 1.00003642908192
0 0 1 1 0 1 0 1 0.923530450785201
1 0 1 1 0 1 0 1 1.00002184515959
0 1 1 1 0 1 0 1 0.999982419228791
1 1 1 1 0 1 0 1 0.999978787687638
0 0 0 0 1 1 0 1 1.00003568437434
1 0 0 0 1 1 0 1 0.999895593227002
0 1 0 0 1 1 0 1 1.00002581331489
1 1 0 0 1 1 0 1 1.0000356905962
0 0 1 0 1 1 0 1 1.00002179970173
1 0 1 0 1 1 0 1 0.999995379476787
0 1 1 0 1 1 0 1 0.999899193511472
1 1 1 0 1 1 0 1 0.99774476474993
0 0 0 1 1 1 0 1 0.973688072906841
1 0 0 1 1 1 0 1 1.0000356905962
0 1 0 1 1 1 0 1 0.9235304507852
1 1 0 1 1 1 0 1 1.00000729093665
0 0 1 1 1 1 0 1 1.00002902195828
1 0 1 1 1 1 0 1 1.00003640570827
0 1 1 1 1 1 0 1 1.00002902195828
1 1 1 1 1 1 0 1 0.998719292375128
0 0 0 0 0 0 1 1 0.997473757249729
1 0 0 0 0 0 1 1 0.999553802532807
0 1 0 0 0 0 1 1 1.00004947743211
1 1 0 0 0 0 1 1 1.00004947743211
0 0 1 0 0 0 1 1 0.923530450785188
1 0 1 0 0 0 1 1 0.923530450785201
0 1 1 0 0 0 1 1 0.999990722218461
1 1 1 0 0 0 1 1 0.999982773104009
0 0 0 1 0 0 1 1 0.989957261433345
1 0 0 1 0 0 1 1 0.999636539580545
0 1 0 1 0 0 1 1 0.970884965005931
1 1 0 1 0 0 1 1 0.999895527749315
0 0 1 1 0 0 1 1 0.923530450785199
1 0 1 1 0 0 1 1 1.00007282985748
0 1 1 1 0 0 1 1 0.999132240578598
1 1 1 1 0 0 1 1 0.999907819603393
0 0 0 0 1 0 1 1 0.963962899896147
1 0 0 0 1 0 1 1 0.997719657789435
0 1 0 0 1 0 1 1 0.999913381743812
1 1 0 0 1 0 1 1 0.999899193511472
0 0 1 0 1 0 1 1 1.00004791181691
1 0 1 0 1 0 1 1 1.00000627301591
0 1 1 0 1 0 1 1 0.999899193511472
1 1 1 0 1 0 1 1 0.998986514500862
0 0 0 1 1 0 1 1 0.964629862946413
1 0 0 1 1 0 1 1 0.996769495753438
0 1 0 1 1 0 1 1 0.997923523816666
1 1 0 1 1 0 1 1 0.99892611889499
0 0 1 1 1 0 1 1 1.00001162950173
1 0 1 1 1 0 1 1 0.998348795837597
0 1 1 1 1 0 1 1 0.999654950977273
1 1 1 1 1 0 1 1 0.999687652514926
0 0 0 0 0 1 1 1 0.977168320499729
1 0 0 0 0 1 1 1 1.00003213690069
0 1 0 0 0 1 1 1 0.923530450785198
1 1 0 0 0 1 1 1 1.0000078026801
0 0 1 0 0 1 1 1 0.999899193511472
1 0 1 0 0 1 1 1 1.00000627301591
0 1 1 0 0 1 1 1 1.0000390487575
1 1 1 0 0 1 1 1 1.00002440000829
0 0 0 1 0 1 1 1 1.00001117859816
1 0 0 1 0 1 1 1 1.00001714300292
0 1 0 1 0 1 1 1 0.923530450785198
1 1 0 1 0 1 1 1 1.00003640570827
0 0 1 1 0 1 1 1 1.00002184515959
1 0 1 1 0 1 1 1 1.00001162950173
0 1 1 1 0 1 1 1 1.0000074311659
1 1 1 1 0 1 1 1 1.00002416986739
0 0 0 0 1 1 1 1 0.929786773545962
1 0 0 0 1 1 1 1 0.999891811139605
0 1 0 0 1 1 1 1 0.923530450785199
1 1 0 0 1 1 1 1 0.999990722218462
0 0 1 0 1 1 1 1 0.999895593227002
1 0 1 0 1 1 1 1 0.999891811139604
0 1 1 0 1 1 1 1 1.00001712447015
1 1 1 0 1 1 1 1 0.999897535541763
0 0 0 1 1 1 1 1 0.984701893989357
1 0 0 1 1 1 1 1 0.999976183693097
0 1 0 1 1 1 1 1 0.923530450785198
1 1 0 1 1 1 1 1 1.00003514500324
0 0 1 1 1 1 1 1 1.00002902195828
1 0 1 1 1 1 1 1 1.00000627301591
0 1 1 1 1 1 1 1 1.00002312716281
1 1 1 1 1 1 1 1 0.999978250750124
