0 0 0 0 0 0 0 0 0.00363067632892966
1 0 0 0 0 0 0 0 0.100343914629804
0 1 0 0 0 0 0 0 0.392367807112058
1 1 0 0 0 0 0 0 0.808218548993344
0 0 1 0 0 0 0 0 0.221957187723384
1 0 1 0 0 0 0 0 0.89342245784927
0 1 1 0 0 0 0 0 0.769425009907494
1 1 1 0 0 0 0 0 0.920064330512698
0 0 0 1 0 0 0 0 0.142922421234241
1 0 0 1 0 0 0 0 0.777848075628747
0 1 0 1 0 0 0 0 0.983596264254676
1 1 0 1 0 0 0 0 0.997630879914734
0 0 1 1 0 0 0 0 0.999995848913277
1 0 1 1 0 0 0 0 0.870767848585984
0 1 1 1 0 0 0 0 1.0000328409015
1 1 1 1 0 0 0 0 0.996976855202582
0 0 0 0 1 0 0 0 0.378115332338336
1 0 0 0 1 0 0 0 0.814047278718038
0 1 0 0 1 0 0 0 0.697450404186388
1 1 0 0 1 0 0 0 0.947544158927284
0 0 1 0 1 0 0 0 0.70262624375755
1 0 1 0 1 0 0 0 0.960850780161676
0 1 1 0 1 0 0 0 0.863519401499113
1 1 1 0 1 0 0 0 0.975844314244759
0 0 0 1 1 0 0 0 0.928987263942407
1 0 0 1 1 0 0 0 0.981636796110076
0 1 0 1 1 0 0 0 0.694143724803342
1 1 0 1 1 0 0 0 0.987708575285335
0 0 1 1 1 0 0 0 0.999965286316899
1 0 1 1 1 0 0 0 0.799913592278543
0 1 1 1 1 0 0 0 0.99717986944865
1 1 1 1 1 0 0 0 0.987346982780478
0 0 0 0 0 1 0 0 0.0149459242370688
1 0 0 0 0 1 0 0 0.196253175229889
0 1 0 0 0 1 0 0 0.404247944516691
1 1 0 0 0 1 0 0 0.70471462890716
0 0 1 0 0 1 0 0 0.255365223858272
1 0 1 0 0 1 0 0 0.770492843203955
0 1 1 0 0 1 0 0 0.700569197675774
1 1 1 0 0 1 0 0 0.882562889017571
0 0 0 1 0 1 0 0 0.324983317185156
1 0 0 1 0 1 0 0 0.120751762413809
0 1 0 1 0 1 0 0 0.357105586596033
1 1 0 1 0 1 0 0 0.887515066725583
0 0 1 1 0 1 0 0 1.00001719903828
1 0 1 1 0 1 0 0 0.999989554595148
0 1 1 1 0 1 0 0 1.00001040295061
1 1 1 1 0 1 0 0 0.990059072555807
0 0 0 0 1 1 0 0 0.568858508993183
1 0 0 0 1 1 0 0 0.74875183616645
0 1 0 0 1 1 0 0 0.843496318317142
1 1 0 0 1 1 0 0 0.942887354736159
0 0 1 0 1 1 0 0 0.806657368971487
1 0 1 0 1 1 0 0 0.888290655644067
0 1 1 0 1 1 0 0 0.888898288960614
1 1 1 0 1 1 0 0 0.964693109899202
0 0 0 1 1 1 0 0 0.974980075237313
1 0 0 1 1 1 0 0 0.914899244711674
0 1 0 1 1 1 0 0 0.666606977393313
1 1 0 1 1 1 0 0 0.940933745041893
0 0 1 1 1 1 0 0 1.00001736302646
1 0 1 1 1 1 0 0 1.00010337888212
0 1 1 1 1 1 0 0 0.996323120732557
1 1 1 1 1 1 0 0 0.993761670440815
0 0 0 0 0 0 1 0 0.0740033764495083
1 0 0 0 0 0 1 0 0.559017882668965
0 1 0 0 0 0 1 0 0.99989185814889
1 1 0 0 0 0 1 0 0.997476915199364
0 0 1 0 0 0 1 0 1.0000083879237
1 0 1 0 0 0 1 0 0.999906558035405
0 1 1 0 0 0 1 0 0.99727805677213
1 1 1 0 0 0 1 0 0.997518262830573
0 0 0 1 0 0 1 0 0.565604551520338
1 0 0 1 0 0 1 0 0.471588086207552
0 1 0 1 0 0 1 0 0.999964278896777
1 1 0 1 0 0 1 0 1.00002509418359
0 0 1 1 0 0 1 0 0.99998898203307
1 0 1 1 0 0 1 0 0.99997175015144
0 1 1 1 0 0 1 0 0.969815460621571
1 1 1 1 0 0 1 0 0.998265804030425
0 0 0 0 1 0 1 0 0.966956343613657
1 0 0 0 1 0 1 0 0.998110013187227
0 1 0 0 1 0 1 0 0.95700815479933
1 1 0 0 1 0 1 0 0.996996021406307
0 0 1 0 1 0 1 0 0.984074480735545
1 0 1 0 1 0 1 0 1.00006257509075
0 1 1 0 1 0 1 0 0.99307773033361
1 1 1 0 1 0 1 0 0.997056859471674
0 0 0 1 1 0 1 0 0.994441553189477
1 0 0 1 1 0 1 0 0.998302742791114
0 1 0 1 1 0 1 0 0.81819702033108
1 1 0 1 1 0 1 0 0.99862714578533
0 0 1 1 1 0 1 0 0.999987186516068
1 0 1 1 1 0 1 0 0.999901539754719
0 1 1 1 1 0 1 0 0.985844118002113
1 1 1 1 1 0 1 0 0.996010950001366
0 0 0 0 0 1 1 0 0.1753078316862
1 0 0 0 0 1 1 0 0.960145788946675
0 1 0 0 0 1 1 0 0.630555263873511
1 1 0 0 0 1 1 0 0.954527262983775
0 0 1 0 0 1 1 0 0.969586210530893
1 0 1 0 0 1 1 0 1.00003188638639
0 1 1 0 0 1 1 0 0.990100029946391
1 1 1 0 0 1 1 0 1.00000344025863
0 0 0 1 0 1 1 0 0.771078551425879
1 0 0 1 0 1 1 0 0.998458364107919
0 1 0 1 0 1 1 0 0.800128250784483
1 1 0 1 0 1 1 0 0.97207065150334
0 0 1 1 0 1 1 0 1.00000282188587
1 0 1 1 0 1 1 0 0.999886700827843
0 1 1 1 0 1 1 0 0.999999516024375
1 1 1 1 0 1 1 0 0.999658467572079
0 0 0 0 1 1 1 0 0.989900806560949
1 0 0 0 1 1 1 0 0.993654900994245
0 1 0 0 1 1 1 0 0.972203708603168
1 1 0 0 1 1 1 0 0.992252745469612
0 0 1 0 1 1 1 0 1.00001658875609
1 0 1 0 1 1 1 0 0.997343617204275
0 1 1 0 1 1 1 0 0.996634394415965
1 1 1 0 1 1 1 0 0.998965268737888
0 0 0 1 1 1 1 0 0.988682560178363
1 0 0 1 1 1 1 0 0.98481475881535
0 1 0 1 1 1 1 0 0.999992305569219
1 1 0 1 1 1 1 0 0.989082193749543
0 0 1 1 1 1 1 0 0.966735835704831
1 0 1 1 1 1 1 0 0.999946118480249
0 1 1 1 1 1 1 0 0.998748691717219
1 1 1 1 1 1 1 0 0.999565423518515
0 0 0 0 0 0 0 1 0.0795778045259482
1 0 0 0 0 0 0 1 0.79291393559208
0 1 0 0 0 0 0 1 0.894727249016872
1 1 0 0 0 0 0 1 0.9999975510864
0 0 1 0 0 0 0 1 0.99993892620487
1 0 1 0 0 0 0 1 0.999987716724663
0 1 1 0 0 0 0 1 1.00000067848424
1 1 1 0 0 0 0 1 1.00005563347282
0 0 0 1 0 0 0 1 0.191980036673853
1 0 0 1 0 0 0 1 0.968365038631179
