0 0 1 0 0 1 0 1 0.92712492525904
1 0 1 0 0 1 0 1 0.987821006353395
0 1 1 0 0 1 0 1 0.987830528217616
1 1 1 0 0 1 0 1 0.987816762582504
0 0 0 1 0 1 0 1 0.789247368376182
1 0 0 1 0 1 0 1 0.964585417383328
0 1 0 1 0 1 0 1 0.789247350880124
1 1 0 1 0 1 0 1 0.898321732964527
0 0 1 1 0 1 0 1 0.927124912072645
1 0 1 1 0 1 0 1 0.987798631302482
0 1 1 1 0 1 0 1 0.987813170120411
1 1 1 1 0 1 0 1 0.987820785268969
0 0 0 0 1 1 0 1 0.976433354499446
1 0 0 0 1 1 0 1 0.951735231364375
0 1 0 0 1 1 0 1 0.789247368154938
1 1 0 0 1 1 0 1 0.857847337292092
0 0 1 0 1 1 0 1 0.987809855574797
1 0 1 0 1 1 0 1 0.987819020922448
0 1 1 0 1 1 0 1 0.987830880005921
1 1 1 0 1 1 0 1 0.986371058759797
0 0 0 1 1 1 0 1 0.963217823834036
1 0 0 1 1 1 0 1 0.986321094604767
0 1 0 1 1 1 0 1 0.987821005638944
1 1 0 1 1 1 0 1 0.939938048856318
0 0 1 1 1 1 0 1 0.987830191157598
1 0 1 1 1 1 0 1 0.987849619685803
0 1 1 1 1 1 0 1 0.987820152509065
1 1 1 1 1 1 0 1 0.987830880227299
0 0 0 0 0 0 1 1 0.801875348481451
1 0 0 0 0 0 1 1 0.789247359370249
0 1 0 0 0 0 1 1 0.987788222531212
1 1 0 0 0 0 1 1 0.987949563519979
0 0 1 0 0 0 1 1 0.927124905929655
1 0 1 0 0 0 1 1 0.927124913640564
0 1 1 0 0 0 1 1 0.987830880227299
1 1 1 0 0 0 1 1 0.987809855576521
0 0 0 1 0 0 1 1 0.789247352482869
1 0 0 1 0 0 1 1 0.789247378962333
0 1 0 1 0 0 1 1 0.958728863678008
1 1 0 1 0 0 1 1 0.987669924929976
0 0 1 1 0 0 1 1 0.927124904355651
1 0 1 1 0 0 1 1 0.927124880729303
0 1 1 1 0 0 1 1 0.986362936814768
1 1 1 1 0 0 1 1 0.987581029267095
0 0 0 0 1 0 1 1 0.949823160721532
1 0 0 0 1 0 1 1 0.987796991780051
0 1 0 0 1 0 1 1 0.987788222193327
1 1 0 0 1 0 1 1 0.987819021098594
0 0 1 0 1 0 1 1 0.987843966327568
1 0 1 0 1 0 1 1 0.927124910187888
0 1 1 0 1 0 1 1 0.987816755927551
1 1 1 0 1 0 1 1 0.987018059935577
0 0 0 1 1 0 1 1 0.960687221720674
1 0 0 1 1 0 1 1 0.982861756248386
0 1 0 1 1 0 1 1 0.987449663576147
1 1 0 1 1 0 1 1 0.987945708292389
0 0 1 1 1 0 1 1 0.987809855193494
1 0 1 1 1 0 1 1 0.789247429714924
0 1 1 1 1 0 1 1 0.987319059242787
1 1 1 1 1 0 1 1 0.987655853761612
0 0 0 0 0 1 1 1 0.987813173145992
1 0 0 0 0 1 1 1 0.940933857106567
0 1 0 0 0 1 1 1 0.789247392750153
1 1 0 0 0 1 1 1 0.969902885183358
0 0 1 0 0 1 1 1 0.987718591434257
1 0 1 0 0 1 1 1 0.987800260354763
0 1 1 0 0 1 1 1 0.987796991797638
1 1 1 0 0 1 1 1 0.987949558707324
0 0 0 1 0 1 1 1 0.987949557734535
1 0 0 1 0 1 1 1 0.987797657064494
0 1 0 1 0 1 1 1 0.945549225885878
1 1 0 1 0 1 1 1 0.986400613902273
0 0 1 1 0 1 1 1 0.987798631158723
1 0 1 1 0 1 1 1 0.987752409033493
0 1 1 1 0 1 1 1 0.987867388098359
1 1 1 1 0 1 1 1 0.987800373413716
0 0 0 0 1 1 1 1 0.948221409888392
1 0 0 0 1 1 1 1 0.987829441457992
0 1 0 0 1 1 1 1 0.887168324802598
1 1 0 0 1 1 1 1 0.927124940566395
0 0 1 0 1 1 1 1 0.987816762563963
1 0 1 0 1 1 1 1 0.987800373396194
0 1 1 0 1 1 1 1 0.987809857325077
1 1 1 0 1 1 1 1 0.987858907959524
0 0 0 1 1 1 1 1 0.980324324270422
1 0 0 1 1 1 1 1 0.987800260344203
0 1 0 1 1 1 1 1 0.987803434777356
1 1 0 1 1 1 1 1 0.98692251384253
0 0 1 1 1 1 1 1 0.987820784022099
1 0 1 1 1 1 1 1 0.987830526953463
0 1 1 1 1 1 1 1 0.987809855882641
1 1 1 1 1 1 1 1 0.987800260646527
