0 0 0 0 0 0 0 0 0.467547227840475
1 0 0 0 0 0 0 0 0.467547227840475
0 1 0 0 0 0 0 0 0.467547227840475
1 1 0 0 0 0 0 0 0.818346723382156
0 0 1 0 0 0 0 0 0.467547227840475
1 0 1 0 0 0 0 0 0.909992289022482
0 1 1 0 0 0 0 0 0.768349711341703
1 1 1 0 0 0 0 0 0.919315652812937
0 0 0 1 0 0 0 0 0.467547227840475
1 0 0 1 0 0 0 0 0.522461469438903
0 1 0 1 0 0 0 0 0.991908901671963
1 1 0 1 0 0 0 0 0.982367586280413
0 0 1 1 0 0 0 0 0.467547227840475
1 0 1 1 0 0 0 0 1.00003749686494
0 1 1 1 0 0 0 0 0.993866210392943
1 1 1 1 0 0 0 0 1.00000334175108
0 0 0 0 1 0 0 0 0.467547227840475
1 0 0 0 1 0 0 0 0.735943357726696
0 1 0 0 1 0 0 0 0.805819484149365
1 1 0 0 1 0 0 0 0.974201928215272
0 0 1 0 1 0 0 0 0.797923780162603
1 0 1 0 1 0 0 0 0.980645867114038
0 1 1 0 1 0 0 0 0.856489043635036
1 1 1 0 1 0 0 0 0.963406407345914
0 0 0 1 1 0 0 0 0.580089921837663
1 0 0 1 1 0 0 0 0.876583708186043
0 1 0 1 1 0 0 0 0.937436532198384
1 1 0 1 1 0 0 0 1.00009305137366
0 0 1 1 1 0 0 0 0.999984526267153
1 0 1 1 1 0 0 0 0.999938703924243
0 1 1 1 1 0 0 0 0.984921061969108
1 1 1 1 1 0 0 0 0.999336384720437
0 0 0 0 0 1 0 0 0.467547227840475
1 0 0 0 0 1 0 0 0.467547227840475
0 1 0 0 0 1 0 0 0.467547227840475
1 1 0 0 0 1 0 0 0.909931179331446
0 0 1 0 0 1 0 0 0.467547227840475
1 0 1 0 0 1 0 0 0.954686956173872
0 1 1 0 0 1 0 0 0.908766182760843
1 1 1 0 0 1 0 0 0.968130153404245
0 0 0 1 0 1 0 0 0.972929274864361
1 0 0 1 0 1 0 0 0.999308202424425
0 1 0 1 0 1 0 0 0.995710814239173
1 1 0 1 0 1 0 0 0.999974451976118
0 0 1 1 0 1 0 0 0.467547227840475
1 0 1 1 0 1 0 0 0.999974451976118
0 1 1 1 0 1 0 0 1.00009743586411
1 1 1 1 0 1 0 0 0.994923941051548
0 0 0 0 1 1 0 0 0.541909523033677
1 0 0 0 1 1 0 0 0.610718846042773
0 1 0 0 1 1 0 0 0.639587948056963
1 1 0 0 1 1 0 0 0.970494878342179
0 0 1 0 1 1 0 0 0.898666041737392
1 0 1 0 1 1 0 0 0.921547566971051
0 1 1 0 1 1 0 0 0.862958581001416
1 1 1 0 1 1 0 0 0.961686755948035
0 0 0 1 1 1 0 0 0.799976190026345
1 0 0 1 1 1 0 0 1.00000334175108
0 1 0 1 1 1 0 0 1.00007961212104
1 1 0 1 1 1 0 0 1.0000607356298
0 0 1 1 1 1 0 0 0.974936532198384
1 0 1 1 1 1 0 0 1.00005887695737
0 1 1 1 1 1 0 0 0.958330996743458
1 1 1 1 1 1 0 0 0.999226381720528
0 0 0 0 0 0 1 0 0.534566053399898
1 0 0 0 0 0 1 0 0.744391297964589
0 1 0 0 0 0 1 0 0.989700881240415
1 1 0 0 0 0 1 0 0.986722246375455
0 0 1 0 0 0 1 0 0.752834678085921
1 0 1 0 0 0 1 0 0.999943741835306
0 1 1 0 0 0 1 0 0.987291138460462
1 1 1 0 0 0 1 0 0.993287540392265
0 0 0 1 0 0 1 0 0.467547227840475
1 0 0 1 0 0 1 0 0.881611359498244
0 1 0 1 0 0 1 0 0.999971025041059
1 1 0 1 0 0 1 0 0.997771484469884
0 0 1 1 0 0 1 0 0.467547227840475
1 0 1 1 0 0 1 0 1.0000616950057
0 1 1 1 0 0 1 0 1.00003787247247
1 1 1 1 0 0 1 0 0.999917150686207
0 0 0 0 1 0 1 0 0.940908388848397
1 0 0 0 1 0 1 0 0.980284460667308
0 1 0 0 1 0 1 0 0.990815379059371
1 1 0 0 1 0 1 0 0.995093459880189
0 0 1 0 1 0 1 0 0.914711965081878
1 0 1 0 1 0 1 0 0.994124497107995
0 1 1 0 1 0 1 0 0.951866767581558
1 1 1 0 1 0 1 0 0.998040411210825
0 0 0 1 1 0 1 0 0.954035967932357
1 0 0 1 1 0 1 0 0.978459480511878
0 1 0 1 1 0 1 0 0.995540474178249
1 1 0 1 1 0 1 0 0.999920327257298
0 0 1 1 1 0 1 0 1.00009083066731
1 0 1 1 1 0 1 0 1.00008868897391
0 1 1 1 1 0 1 0 1.00005772132402
1 1 1 1 1 0 1 0 0.999925936113491
0 0 0 0 0 1 1 0 0.841987549977307
1 0 0 0 0 1 1 0 0.818281768956183
0 1 0 0 0 1 1 0 0.997126840426855
1 1 0 0 0 1 1 0 0.999917150686207
0 0 1 0 0 1 1 0 0.467547227840475
1 0 1 0 0 1 1 0 0.999920327257298
0 1 1 0 0 1 1 0 0.997772401959031
1 1 1 0 0 1 1 0 0.999926119600428
0 0 0 1 0 1 1 0 0.936979257729713
1 0 0 1 0 1 1 0 1.00006667212973
0 1 0 1 0 1 1 0 0.987177947057471
1 1 0 1 0 1 1 0 0.999922783901971
0 0 1 1 0 1 1 0 0.467547227840475
1 0 1 1 0 1 1 0 1.00003749686494
0 1 1 1 0 1 1 0 0.999922783901971
1 1 1 1 0 1 1 0 1.00009264043467
0 0 0 0 1 1 1 0 0.934488906013684
1 0 0 0 1 1 1 0 0.995131316218573
0 1 0 0 1 1 1 0 0.999943288238537
1 1 0 0 1 1 1 0 0.985693610177386
0 0 1 0 1 1 1 0 0.993536440508161
1 0 1 0 1 1 1 0 0.999988053411387
0 1 1 0 1 1 1 0 0.955876424020172
1 1 1 0 1 1 1 0 0.99910903359902
0 0 0 1 1 1 1 0 0.896548369532072
1 0 0 1 1 1 1 0 0.999922783901971
0 1 0 1 1 1 1 0 0.953409819119195
1 1 0 1 1 1 1 0 1.00008868897391
0 0 1 1 1 1 1 0 0.937590830667315
1 0 1 1 1 1 1 0 0.999920327257298
0 1 1 1 1 1 1 0 0.981375083344683
1 1 1 1 1 1 1 0 0.996384221858219
0 0 0 0 0 0 0 1 0.467547227840475
1 0 0 0 0 0 0 1 0.528053129972365
0 1 0 0 0 0 0 1 0.98491870636818
1 1 0 0 0 0 0 1 0.991111015445517
0 0 1 0 0 0 0 1 1.0000616950057
1 0 1 0 0 0 0 1 0.999926119600428
0 1 1 0 0 0 0 1 0.999921447026172
1 1 1 0 0 0 0 1 0.999923139895036
